county,precinct,office,district,party,candidate,votes
Douglas,08-19,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-20,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-21,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-22,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-23,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-24,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-25,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-26,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-27,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-28,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-29,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-30,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-31,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-32,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-33,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-34,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-35,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-36,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-37,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-38,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-39,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-40,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-41,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-42,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-43,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-44,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-45,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-46,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-47,Legislature,LD0006,NON,Joni Craighead,0
Douglas,08-48,Legislature,LD0006,NON,Joni Craighead,0
Douglas,Absentee/Early Vote,Legislature,LD0006,NON,Joni Craighead,0
Douglas,Provisional,Legislature,LD0006,NON,Joni Craighead,0
Douglas,Countywide,Legislature,LD0006,NON,John Stalnaker,0
Douglas,Absentee/Early Vote,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-19,Legislature,LD0006,NON,John Stalnaker,403
Douglas,01-20,Legislature,LD0006,NON,John Stalnaker,310
Douglas,01-21,Legislature,LD0006,NON,John Stalnaker,304
Douglas,01-22,Legislature,LD0006,NON,John Stalnaker,305
Douglas,01-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,01-24,Legislature,LD0006,NON,John Stalnaker,214
Douglas,01-25,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-19,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-20,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-22,Legislature,LD0006,NON,John Stalnaker,0
Douglas,02-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-19,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-20,Legislature,LD0006,NON,John Stalnaker,0
Douglas,03-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,04-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-19,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-20,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-22,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-24,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-25,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-26,Legislature,LD0006,NON,John Stalnaker,0
Douglas,05-27,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-01,Legislature,LD0006,NON,John Stalnaker,365
Douglas,06-02,Legislature,LD0006,NON,John Stalnaker,369
Douglas,06-03,Legislature,LD0006,NON,John Stalnaker,361
Douglas,06-04,Legislature,LD0006,NON,John Stalnaker,381
Douglas,06-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-19,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-20,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-22,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-24,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-25,Legislature,LD0006,NON,John Stalnaker,373
Douglas,06-26,Legislature,LD0006,NON,John Stalnaker,304
Douglas,06-27,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-28,Legislature,LD0006,NON,John Stalnaker,0
Douglas,06-29,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-15,Legislature,LD0006,NON,John Stalnaker,176
Douglas,07-16,Legislature,LD0006,NON,John Stalnaker,281
Douglas,07-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-18,Legislature,LD0006,NON,John Stalnaker,287
Douglas,07-19,Legislature,LD0006,NON,John Stalnaker,280
Douglas,07-20,Legislature,LD0006,NON,John Stalnaker,363
Douglas,07-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-22,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-24,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-25,Legislature,LD0006,NON,John Stalnaker,325
Douglas,07-26,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-27,Legislature,LD0006,NON,John Stalnaker,0
Douglas,07-28,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-01,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-02,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-03,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-04,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-05,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-06,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-07,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-08,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-09,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-10,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-11,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-12,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-13,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-14,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-15,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-16,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-17,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-18,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-19,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-20,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-21,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-22,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-23,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-24,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-25,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-26,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-27,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-28,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-29,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-30,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-31,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-32,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-33,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-34,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-35,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-36,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-37,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-38,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-39,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-40,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-41,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-42,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-43,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-44,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-45,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-46,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-47,Legislature,LD0006,NON,John Stalnaker,0
Douglas,08-48,Legislature,LD0006,NON,John Stalnaker,0
Douglas,Absentee/Early Vote,Legislature,LD0006,NON,John Stalnaker,0
Douglas,Provisional,Legislature,LD0006,NON,John Stalnaker,0
Douglas,Countywide,Legislature,LD0012,NON,Greg Hosch,0
Douglas,Absentee/Early Vote,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-22,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-23,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-24,Legislature,LD0012,NON,Greg Hosch,0
Douglas,01-25,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-22,Legislature,LD0012,NON,Greg Hosch,0
Douglas,02-23,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,03-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,04-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-04,Legislature,LD0012,NON,Greg Hosch,229
Douglas,05-05,Legislature,LD0012,NON,Greg Hosch,189
Douglas,05-06,Legislature,LD0012,NON,Greg Hosch,159
Douglas,05-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-08,Legislature,LD0012,NON,Greg Hosch,147
Douglas,05-09,Legislature,LD0012,NON,Greg Hosch,320
Douglas,05-10,Legislature,LD0012,NON,Greg Hosch,197
Douglas,05-11,Legislature,LD0012,NON,Greg Hosch,234
Douglas,05-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-18,Legislature,LD0012,NON,Greg Hosch,279
Douglas,05-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-22,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-23,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-24,Legislature,LD0012,NON,Greg Hosch,214
Douglas,05-25,Legislature,LD0012,NON,Greg Hosch,225
Douglas,05-26,Legislature,LD0012,NON,Greg Hosch,0
Douglas,05-27,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-22,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-23,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-24,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-25,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-26,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-27,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-28,Legislature,LD0012,NON,Greg Hosch,0
Douglas,06-29,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-01,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-02,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-03,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-04,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-05,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-06,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-07,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-08,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-09,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-10,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-11,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-12,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-13,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-14,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-15,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-16,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-17,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-18,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-19,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-20,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-21,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-22,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-23,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-24,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-25,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-26,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-27,Legislature,LD0012,NON,Greg Hosch,0
Douglas,07-28,Legislature,LD0012,NON,Greg Hosch,0
Douglas,08-01,Legislature,LD0012,NON,Greg Hosch,103
Douglas,08-02,Legislature,LD0012,NON,Greg Hosch,85
Douglas,08-03,Legislature,LD0012,NON,Greg Hosch,79
Douglas,08-04,Legislature,LD0012,NON,Greg Hosch,102
Douglas,08-05,Legislature,LD0012,NON,Greg Hosch,106
Douglas,08-06,Legislature,LD0012,NON,Greg Hosch,65
Douglas,08-07,Legislature,LD0012,NON,Greg Hosch,0
