county,precinct,office,district,party,candidate,votes
Keith,THIRD WARD,President,,REP,Mitt Romney and Paul Ryan,205
Keith,FOURTH WARD,President,,REP,Mitt Romney and Paul Ryan,265
Keith,FIFTH WARD,President,,REP,Mitt Romney and Paul Ryan,397
Keith,BRULE,President,,REP,Mitt Romney and Paul Ryan,253
Keith,LOGAN,President,,REP,Mitt Romney and Paul Ryan,97
Keith,LONERGAN,President,,REP,Mitt Romney and Paul Ryan,93
Keith,PAXTON,President,,REP,Mitt Romney and Paul Ryan,318
Keith,RURAL OGALLALA,President,,REP,Mitt Romney and Paul Ryan,281
Keith,WHITETAIL,President,,REP,Mitt Romney and Paul Ryan,108
Keith,WHEAT BELT PUBLIC POWER,President,,REP,Mitt Romney and Paul Ryan,0
Keith,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Keith,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Keith,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Keith,Countywide,Senator,,REP,Deb Fischer,0
Keith,EV/AB,Senator,,REP,Deb Fischer,614
Keith,FIRST WARD,Senator,,REP,Deb Fischer,189
Keith,SECOND WARD,Senator,,REP,Deb Fischer,200
Keith,THIRD WARD,Senator,,REP,Deb Fischer,212
Keith,FOURTH WARD,Senator,,REP,Deb Fischer,256
Keith,FIFTH WARD,Senator,,REP,Deb Fischer,380
Keith,BRULE,Senator,,REP,Deb Fischer,255
Keith,LOGAN,Senator,,REP,Deb Fischer,105
Keith,LONERGAN,Senator,,REP,Deb Fischer,88
Keith,PAXTON,Senator,,REP,Deb Fischer,318
Keith,RURAL OGALLALA,Senator,,REP,Deb Fischer,264
Keith,WHITETAIL,Senator,,REP,Deb Fischer,107
Keith,WHEAT BELT PUBLIC POWER,Senator,,REP,Deb Fischer,0
Keith,EV/AB,Senator,,REP,Deb Fischer,0
Keith,New/Former Resident,Senator,,REP,Deb Fischer,0
Keith,Provisional,Senator,,REP,Deb Fischer,0
Keith,Countywide,Senator,,DEM,Bob Kerrey,0
Keith,EV/AB,Senator,,DEM,Bob Kerrey,282
Keith,FIRST WARD,Senator,,DEM,Bob Kerrey,58
Keith,SECOND WARD,Senator,,DEM,Bob Kerrey,112
Keith,THIRD WARD,Senator,,DEM,Bob Kerrey,77
Keith,FOURTH WARD,Senator,,DEM,Bob Kerrey,73
Keith,FIFTH WARD,Senator,,DEM,Bob Kerrey,138
Keith,BRULE,Senator,,DEM,Bob Kerrey,65
Keith,LOGAN,Senator,,DEM,Bob Kerrey,14
Keith,LONERGAN,Senator,,DEM,Bob Kerrey,52
Keith,PAXTON,Senator,,DEM,Bob Kerrey,84
Keith,RURAL OGALLALA,Senator,,DEM,Bob Kerrey,74
Keith,WHITETAIL,Senator,,DEM,Bob Kerrey,34
Keith,WHEAT BELT PUBLIC POWER,Senator,,DEM,Bob Kerrey,0
Keith,EV/AB,Senator,,DEM,Bob Kerrey,0
Keith,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Keith,Provisional,Senator,,DEM,Bob Kerrey,0
Keith,Countywide,Representative,3,REP,Adrian Smith,0
Keith,EV/AB,Representative,3,REP,Adrian Smith,646
Keith,FIRST WARD,Representative,3,REP,Adrian Smith,204
Keith,SECOND WARD,Representative,3,REP,Adrian Smith,236
Keith,THIRD WARD,Representative,3,REP,Adrian Smith,228
Keith,FOURTH WARD,Representative,3,REP,Adrian Smith,268
Keith,FIFTH WARD,Representative,3,REP,Adrian Smith,415
Keith,BRULE,Representative,3,REP,Adrian Smith,282
Keith,LOGAN,Representative,3,REP,Adrian Smith,101
Keith,LONERGAN,Representative,3,REP,Adrian Smith,91
Keith,PAXTON,Representative,3,REP,Adrian Smith,331
Keith,RURAL OGALLALA,Representative,3,REP,Adrian Smith,284
Keith,WHITETAIL,Representative,3,REP,Adrian Smith,114
Keith,WHEAT BELT PUBLIC POWER,Representative,3,REP,Adrian Smith,0
Keith,EV/AB,Representative,3,REP,Adrian Smith,0
Keith,New/Former Resident,Representative,3,REP,Adrian Smith,0
Keith,Provisional,Representative,3,REP,Adrian Smith,0
Keith,Countywide,Representative,3,DEM,Mark Sullivan,0
Keith,EV/AB,Representative,3,DEM,Mark Sullivan,241
Keith,FIRST WARD,Representative,3,DEM,Mark Sullivan,37
Keith,SECOND WARD,Representative,3,DEM,Mark Sullivan,68
Keith,THIRD WARD,Representative,3,DEM,Mark Sullivan,64
Keith,FOURTH WARD,Representative,3,DEM,Mark Sullivan,46
Keith,FIFTH WARD,Representative,3,DEM,Mark Sullivan,94
Keith,BRULE,Representative,3,DEM,Mark Sullivan,37
Keith,LOGAN,Representative,3,DEM,Mark Sullivan,16
Keith,LONERGAN,Representative,3,DEM,Mark Sullivan,48
Keith,PAXTON,Representative,3,DEM,Mark Sullivan,60
Keith,RURAL OGALLALA,Representative,3,DEM,Mark Sullivan,50
Keith,WHITETAIL,Representative,3,DEM,Mark Sullivan,25
Keith,WHEAT BELT PUBLIC POWER,Representative,3,DEM,Mark Sullivan,0
Keith,EV/AB,Representative,3,DEM,Mark Sullivan,0
Keith,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Keith,Provisional,Representative,3,DEM,Mark Sullivan,0
Keith,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Keith,EV/AB,Legislature,LD0047,NON,Ken Schilz,732
Keith,FIRST WARD,Legislature,LD0047,NON,Ken Schilz,210
Keith,SECOND WARD,Legislature,LD0047,NON,Ken Schilz,266
Keith,THIRD WARD,Legislature,LD0047,NON,Ken Schilz,257
Keith,FOURTH WARD,Legislature,LD0047,NON,Ken Schilz,269
Keith,FIFTH WARD,Legislature,LD0047,NON,Ken Schilz,438
Keith,BRULE,Legislature,LD0047,NON,Ken Schilz,277
Keith,LOGAN,Legislature,LD0047,NON,Ken Schilz,106
Keith,LONERGAN,Legislature,LD0047,NON,Ken Schilz,108
Keith,PAXTON,Legislature,LD0047,NON,Ken Schilz,326
Keith,RURAL OGALLALA,Legislature,LD0047,NON,Ken Schilz,296
Keith,WHITETAIL,Legislature,LD0047,NON,Ken Schilz,123
Keith,WHEAT BELT PUBLIC POWER,Legislature,LD0047,NON,Ken Schilz,0
Keith,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Keith,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Keith,Provisional,Legislature,LD0047,NON,Ken Schilz,0
Keya Paha,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,Norden,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,Garfield,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,Custer,President,,LIB,Gary Johnson and James P. Gray,3
Keya Paha,Mills,President,,LIB,Gary Johnson and James P. Gray,1
Keya Paha,EV/AB,President,,LIB,Gary Johnson and James P. Gray,3
Keya Paha,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Keya Paha,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Keya Paha,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Keya Paha,Norden,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",15
Keya Paha,Garfield,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",16
Keya Paha,Custer,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",24
Keya Paha,Mills,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",14
Keya Paha,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",11
Keya Paha,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Keya Paha,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Keya Paha,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,Norden,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,Garfield,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,Custer,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Keya Paha,Mills,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Keya Paha,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Keya Paha,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Keya Paha,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Keya Paha,Norden,President,,REP,Mitt Romney and Paul Ryan,48
Keya Paha,Garfield,President,,REP,Mitt Romney and Paul Ryan,81
Keya Paha,Custer,President,,REP,Mitt Romney and Paul Ryan,109
Keya Paha,Mills,President,,REP,Mitt Romney and Paul Ryan,62
Keya Paha,EV/AB,President,,REP,Mitt Romney and Paul Ryan,89
Keya Paha,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,3
Keya Paha,Provisional,President,,REP,Mitt Romney and Paul Ryan,1
Keya Paha,Countywide,Senator,,REP,Deb Fischer,0
Keya Paha,EV/AB,Senator,,REP,Deb Fischer,0
Keya Paha,Norden,Senator,,REP,Deb Fischer,44
Keya Paha,Garfield,Senator,,REP,Deb Fischer,85
Keya Paha,Custer,Senator,,REP,Deb Fischer,118
Keya Paha,Mills,Senator,,REP,Deb Fischer,68
Keya Paha,EV/AB,Senator,,REP,Deb Fischer,91
Keya Paha,New/Former Resident,Senator,,REP,Deb Fischer,0
Keya Paha,Provisional,Senator,,REP,Deb Fischer,1
Keya Paha,Countywide,Senator,,DEM,Bob Kerrey,0
Keya Paha,EV/AB,Senator,,DEM,Bob Kerrey,0
Keya Paha,Norden,Senator,,DEM,Bob Kerrey,16
Keya Paha,Garfield,Senator,,DEM,Bob Kerrey,14
Keya Paha,Custer,Senator,,DEM,Bob Kerrey,21
Keya Paha,Mills,Senator,,DEM,Bob Kerrey,12
Keya Paha,EV/AB,Senator,,DEM,Bob Kerrey,11
Keya Paha,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Keya Paha,Provisional,Senator,,DEM,Bob Kerrey,0
Keya Paha,Countywide,Representative,3,REP,Adrian Smith,0
Keya Paha,EV/AB,Representative,3,REP,Adrian Smith,0
Keya Paha,Norden,Representative,3,REP,Adrian Smith,49
Keya Paha,Garfield,Representative,3,REP,Adrian Smith,76
Keya Paha,Custer,Representative,3,REP,Adrian Smith,118
Keya Paha,Mills,Representative,3,REP,Adrian Smith,74
Keya Paha,EV/AB,Representative,3,REP,Adrian Smith,93
Keya Paha,New/Former Resident,Representative,3,REP,Adrian Smith,0
Keya Paha,Provisional,Representative,3,REP,Adrian Smith,1
Keya Paha,Countywide,Representative,3,DEM,Mark Sullivan,0
Keya Paha,EV/AB,Representative,3,DEM,Mark Sullivan,0
Keya Paha,Norden,Representative,3,DEM,Mark Sullivan,12
Keya Paha,Garfield,Representative,3,DEM,Mark Sullivan,12
Keya Paha,Custer,Representative,3,DEM,Mark Sullivan,16
Keya Paha,Mills,Representative,3,DEM,Mark Sullivan,6
Keya Paha,EV/AB,Representative,3,DEM,Mark Sullivan,9
Keya Paha,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Keya Paha,Provisional,Representative,3,DEM,Mark Sullivan,0
Keya Paha,Countywide,Legislature,LD0043,NON,Al Davis,0
Keya Paha,EV/AB,Legislature,LD0043,NON,Al Davis,0
Keya Paha,Norden,Legislature,LD0043,NON,Al Davis,19
Keya Paha,Garfield,Legislature,LD0043,NON,Al Davis,43
Keya Paha,Custer,Legislature,LD0043,NON,Al Davis,40
Keya Paha,Mills,Legislature,LD0043,NON,Al Davis,35
Keya Paha,EV/AB,Legislature,LD0043,NON,Al Davis,42
Keya Paha,New/Former Resident,Legislature,LD0043,NON,Al Davis,0
Keya Paha,Provisional,Legislature,LD0043,NON,Al Davis,0
Keya Paha,Countywide,Legislature,LD0043,NON,John W. Ravenscroft,0
Keya Paha,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,0
Keya Paha,Norden,Legislature,LD0043,NON,John W. Ravenscroft,40
Keya Paha,Garfield,Legislature,LD0043,NON,John W. Ravenscroft,53
Keya Paha,Custer,Legislature,LD0043,NON,John W. Ravenscroft,93
Keya Paha,Mills,Legislature,LD0043,NON,John W. Ravenscroft,39
Keya Paha,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,59
Keya Paha,New/Former Resident,Legislature,LD0043,NON,John W. Ravenscroft,0
Keya Paha,Provisional,Legislature,LD0043,NON,John W. Ravenscroft,1
Kimball,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Kimball,EV/AB,President,,LIB,Gary Johnson and James P. Gray,7
Kimball,1st Ward,President,,LIB,Gary Johnson and James P. Gray,10
Kimball,2nd Ward,President,,LIB,Gary Johnson and James P. Gray,6
Kimball,Antelope,President,,LIB,Gary Johnson and James P. Gray,3
Kimball,Bushnell,President,,LIB,Gary Johnson and James P. Gray,6
Kimball,Dix,President,,LIB,Gary Johnson and James P. Gray,6
Kimball,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Kimball,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Kimball,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Kimball,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Kimball,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",97
Kimball,1st Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",126
Kimball,2nd Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",75
Kimball,Antelope,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",46
Kimball,Bushnell,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",16
Kimball,Dix,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",35
Kimball,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Kimball,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Kimball,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Kimball,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Kimball,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Kimball,1st Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,5
Kimball,2nd Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Kimball,Antelope,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Kimball,Bushnell,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Kimball,Dix,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Kimball,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Kimball,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Kimball,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Kimball,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Kimball,EV/AB,President,,REP,Mitt Romney and Paul Ryan,221
Kimball,1st Ward,President,,REP,Mitt Romney and Paul Ryan,362
Kimball,2nd Ward,President,,REP,Mitt Romney and Paul Ryan,241
Kimball,Antelope,President,,REP,Mitt Romney and Paul Ryan,188
Kimball,Bushnell,President,,REP,Mitt Romney and Paul Ryan,96
Kimball,Dix,President,,REP,Mitt Romney and Paul Ryan,127
Kimball,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Kimball,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Kimball,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Kimball,Countywide,Senator,,REP,Deb Fischer,0
Kimball,EV/AB,Senator,,REP,Deb Fischer,225
Kimball,1st Ward,Senator,,REP,Deb Fischer,357
Kimball,2nd Ward,Senator,,REP,Deb Fischer,249
Kimball,Antelope,Senator,,REP,Deb Fischer,189
Kimball,Bushnell,Senator,,REP,Deb Fischer,90
Kimball,Dix,Senator,,REP,Deb Fischer,123
Kimball,EV/AB,Senator,,REP,Deb Fischer,0
Kimball,New/Former Resident,Senator,,REP,Deb Fischer,0
Kimball,Provisional,Senator,,REP,Deb Fischer,0
Kimball,Countywide,Senator,,DEM,Bob Kerrey,0
Kimball,EV/AB,Senator,,DEM,Bob Kerrey,106
Kimball,1st Ward,Senator,,DEM,Bob Kerrey,142
Kimball,2nd Ward,Senator,,DEM,Bob Kerrey,75
Kimball,Antelope,Senator,,DEM,Bob Kerrey,52
Kimball,Bushnell,Senator,,DEM,Bob Kerrey,28
Kimball,Dix,Senator,,DEM,Bob Kerrey,44
Kimball,EV/AB,Senator,,DEM,Bob Kerrey,0
Kimball,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Kimball,Provisional,Senator,,DEM,Bob Kerrey,0
Kimball,Countywide,Representative,3,REP,Adrian Smith,0
Kimball,EV/AB,Representative,3,REP,Adrian Smith,236
Kimball,1st Ward,Representative,3,REP,Adrian Smith,403
Kimball,2nd Ward,Representative,3,REP,Adrian Smith,265
Kimball,Antelope,Representative,3,REP,Adrian Smith,203
Kimball,Bushnell,Representative,3,REP,Adrian Smith,95
Kimball,Dix,Representative,3,REP,Adrian Smith,138
Kimball,EV/AB,Representative,3,REP,Adrian Smith,0
Kimball,New/Former Resident,Representative,3,REP,Adrian Smith,0
Kimball,Provisional,Representative,3,REP,Adrian Smith,0
Kimball,Countywide,Representative,3,DEM,Mark Sullivan,0
Kimball,EV/AB,Representative,3,DEM,Mark Sullivan,91
Kimball,1st Ward,Representative,3,DEM,Mark Sullivan,86
Kimball,2nd Ward,Representative,3,DEM,Mark Sullivan,58
Kimball,Antelope,Representative,3,DEM,Mark Sullivan,34
Kimball,Bushnell,Representative,3,DEM,Mark Sullivan,18
Kimball,Dix,Representative,3,DEM,Mark Sullivan,29
Kimball,EV/AB,Representative,3,DEM,Mark Sullivan,0
Kimball,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Kimball,Provisional,Representative,3,DEM,Mark Sullivan,0
Kimball,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Kimball,EV/AB,Legislature,LD0047,NON,Ken Schilz,258
Kimball,1st Ward,Legislature,LD0047,NON,Ken Schilz,422
Kimball,2nd Ward,Legislature,LD0047,NON,Ken Schilz,267
Kimball,Antelope,Legislature,LD0047,NON,Ken Schilz,204
Kimball,Bushnell,Legislature,LD0047,NON,Ken Schilz,98
Kimball,Dix,Legislature,LD0047,NON,Ken Schilz,123
Kimball,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Kimball,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Kimball,Provisional,Legislature,LD0047,NON,Ken Schilz,0
Knox,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Knox,EV/AB,President,,LIB,Gary Johnson and James P. Gray,12
Knox,Bloomfield Area,President,,LIB,Gary Johnson and James P. Gray,7
Knox,Crofton Area,President,,LIB,Gary Johnson and James P. Gray,5
Knox,Creighton Area,President,,LIB,Gary Johnson and James P. Gray,8
Knox,Center Area,President,,LIB,Gary Johnson and James P. Gray,2
Knox,Lindy/Santee Area,President,,LIB,Gary Johnson and James P. Gray,2
Knox,Niobrara Area,President,,LIB,Gary Johnson and James P. Gray,5
Knox,Verdigre Area,President,,LIB,Gary Johnson and James P. Gray,12
Knox,Wausa Area,President,,LIB,Gary Johnson and James P. Gray,4
Knox,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Knox,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Knox,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Knox,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Knox,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",216
Knox,Bloomfield Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",140
Knox,Crofton Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",127
Knox,Creighton Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",143
Knox,Center Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",50
Knox,Lindy/Santee Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",113
Knox,Niobrara Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",76
Knox,Verdigre Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",103
Knox,Wausa Area,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",87
Knox,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Knox,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Knox,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",4
Knox,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,5
Knox,Bloomfield Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Knox,Crofton Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,7
Knox,Creighton Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,6
Knox,Center Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Knox,Lindy/Santee Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,Niobrara Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Knox,Verdigre Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,Wausa Area,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Knox,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Knox,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Knox,EV/AB,President,,REP,Mitt Romney and Paul Ryan,435
Knox,Bloomfield Area,President,,REP,Mitt Romney and Paul Ryan,416
Knox,Crofton Area,President,,REP,Mitt Romney and Paul Ryan,434
Knox,Creighton Area,President,,REP,Mitt Romney and Paul Ryan,527
Knox,Center Area,President,,REP,Mitt Romney and Paul Ryan,101
Knox,Lindy/Santee Area,President,,REP,Mitt Romney and Paul Ryan,100
Knox,Niobrara Area,President,,REP,Mitt Romney and Paul Ryan,179
Knox,Verdigre Area,President,,REP,Mitt Romney and Paul Ryan,346
Knox,Wausa Area,President,,REP,Mitt Romney and Paul Ryan,340
Knox,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Knox,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Knox,Provisional,President,,REP,Mitt Romney and Paul Ryan,7
Knox,Countywide,Senator,,REP,Deb Fischer,0
Knox,EV/AB,Senator,,REP,Deb Fischer,448
Knox,Bloomfield Area,Senator,,REP,Deb Fischer,423
Knox,Crofton Area,Senator,,REP,Deb Fischer,390
Knox,Creighton Area,Senator,,REP,Deb Fischer,542
Knox,Center Area,Senator,,REP,Deb Fischer,115
Knox,Lindy/Santee Area,Senator,,REP,Deb Fischer,109
Knox,Niobrara Area,Senator,,REP,Deb Fischer,180
Knox,Verdigre Area,Senator,,REP,Deb Fischer,339
Knox,Wausa Area,Senator,,REP,Deb Fischer,329
Knox,EV/AB,Senator,,REP,Deb Fischer,0
Knox,New/Former Resident,Senator,,REP,Deb Fischer,0
Knox,Provisional,Senator,,REP,Deb Fischer,5
Knox,Countywide,Senator,,DEM,Bob Kerrey,0
Knox,EV/AB,Senator,,DEM,Bob Kerrey,229
Knox,Bloomfield Area,Senator,,DEM,Bob Kerrey,141
Knox,Crofton Area,Senator,,DEM,Bob Kerrey,183
Knox,Creighton Area,Senator,,DEM,Bob Kerrey,145
Knox,Center Area,Senator,,DEM,Bob Kerrey,40
Knox,Lindy/Santee Area,Senator,,DEM,Bob Kerrey,105
Knox,Niobrara Area,Senator,,DEM,Bob Kerrey,80
Knox,Verdigre Area,Senator,,DEM,Bob Kerrey,117
Knox,Wausa Area,Senator,,DEM,Bob Kerrey,101
Knox,EV/AB,Senator,,DEM,Bob Kerrey,0
Knox,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Knox,Provisional,Senator,,DEM,Bob Kerrey,6
Knox,Countywide,Representative,3,REP,Adrian Smith,0
Knox,EV/AB,Representative,3,REP,Adrian Smith,465
Knox,Bloomfield Area,Representative,3,REP,Adrian Smith,451
Knox,Crofton Area,Representative,3,REP,Adrian Smith,431
Knox,Creighton Area,Representative,3,REP,Adrian Smith,538
Knox,Center Area,Representative,3,REP,Adrian Smith,110
Knox,Lindy/Santee Area,Representative,3,REP,Adrian Smith,109
Knox,Niobrara Area,Representative,3,REP,Adrian Smith,188
Knox,Verdigre Area,Representative,3,REP,Adrian Smith,336
Knox,Wausa Area,Representative,3,REP,Adrian Smith,352
Knox,EV/AB,Representative,3,REP,Adrian Smith,0
Knox,New/Former Resident,Representative,3,REP,Adrian Smith,0
Knox,Provisional,Representative,3,REP,Adrian Smith,7
Knox,Countywide,Representative,3,DEM,Mark Sullivan,0
Knox,EV/AB,Representative,3,DEM,Mark Sullivan,184
Knox,Bloomfield Area,Representative,3,DEM,Mark Sullivan,93
Knox,Crofton Area,Representative,3,DEM,Mark Sullivan,113
Knox,Creighton Area,Representative,3,DEM,Mark Sullivan,105
Knox,Center Area,Representative,3,DEM,Mark Sullivan,32
Knox,Lindy/Santee Area,Representative,3,DEM,Mark Sullivan,91
Knox,Niobrara Area,Representative,3,DEM,Mark Sullivan,59
Knox,Verdigre Area,Representative,3,DEM,Mark Sullivan,79
Knox,Wausa Area,Representative,3,DEM,Mark Sullivan,60
Knox,EV/AB,Representative,3,DEM,Mark Sullivan,0
Knox,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Knox,Provisional,Representative,3,DEM,Mark Sullivan,2
Lancaster,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Lancaster,EV/AB,President,,LIB,Gary Johnson and James P. Gray,293
Lancaster,1-A,President,,LIB,Gary Johnson and James P. Gray,11
Lancaster,1 A-1,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,1 B,President,,LIB,Gary Johnson and James P. Gray,15
Lancaster,1 D-1,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,1 D-2,President,,LIB,Gary Johnson and James P. Gray,5
Lancaster,1 D-3,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,1 D-4,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,1 D-5,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,1 D-6,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,1 D-7,President,,LIB,Gary Johnson and James P. Gray,2
Lancaster,1 D-8,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,1 D-9,President,,LIB,Gary Johnson and James P. Gray,4
Lancaster,1 D-10,President,,LIB,Gary Johnson and James P. Gray,6
Lancaster,1 E-2,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,1 E-3,President,,LIB,Gary Johnson and James P. Gray,10
Lancaster,1 E-4,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,1 E-5,President,,LIB,Gary Johnson and James P. Gray,16
Lancaster,1 E-6,President,,LIB,Gary Johnson and James P. Gray,9
Lancaster,1 E-7,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,1 E-8,President,,LIB,Gary Johnson and James P. Gray,7
Lancaster,1 E-9,President,,LIB,Gary Johnson and James P. Gray,8
Lancaster,1 F-1,President,,LIB,Gary Johnson and James P. Gray,12
Lancaster,1 F-2,President,,LIB,Gary Johnson and James P. Gray,8
