county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 34,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 35,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 36,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 37,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 38,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 39,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 40,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 41,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 42,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 46,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 47,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 48,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 49,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 51,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 52,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 53,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 54,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 55,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 56,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 57,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 58,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 59,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 60,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 61,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 62,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,EV/AB CG#1,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,EV/AB CG#2,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,New/Former Resident CG#1,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,New/Former Resident CG#2,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Provisional CG#1,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Provisional CG#2,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Countywide,Legislature,LD0003,NON,Scott Price,0
Sarpy,EV/AB,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 1,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 2,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 3,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 4,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 5,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 6,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 7,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 8,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 9,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 10,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 11,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 12,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 13,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 16,Legislature,LD0003,NON,Scott Price,556
Sarpy,Precinct 17,Legislature,LD0003,NON,Scott Price,534
Sarpy,Precinct 18,Legislature,LD0003,NON,Scott Price,405
Sarpy,Precinct 19,Legislature,LD0003,NON,Scott Price,856
Sarpy,Precinct 20,Legislature,LD0003,NON,Scott Price,620
Sarpy,Precinct 21,Legislature,LD0003,NON,Scott Price,1041
Sarpy,Precinct 22,Legislature,LD0003,NON,Scott Price,684
Sarpy,Precinct 23,Legislature,LD0003,NON,Scott Price,623
Sarpy,Precinct 24,Legislature,LD0003,NON,Scott Price,468
Sarpy,Precinct 25,Legislature,LD0003,NON,Scott Price,478
Sarpy,Precinct 26,Legislature,LD0003,NON,Scott Price,732
Sarpy,Precinct 31,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 32,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 33,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 34,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 35,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 36,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 37,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 38,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 39,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 40,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 41,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 42,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 46,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 47,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 48,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 49,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 51,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 52,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 53,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 54,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 55,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 56,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 57,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 58,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 59,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 60,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 61,Legislature,LD0003,NON,Scott Price,0
Sarpy,Precinct 62,Legislature,LD0003,NON,Scott Price,0
Sarpy,EV/AB CG#1,Legislature,LD0003,NON,Scott Price,0
Sarpy,EV/AB CG#2,Legislature,LD0003,NON,Scott Price,0
Sarpy,New/Former Resident CG#1,Legislature,LD0003,NON,Scott Price,0
Sarpy,New/Former Resident CG#2,Legislature,LD0003,NON,Scott Price,0
Sarpy,Provisional CG#1,Legislature,LD0003,NON,Scott Price,0
Sarpy,Provisional CG#2,Legislature,LD0003,NON,Scott Price,0
Sarpy,Countywide,Legislature,LD0045,NON,Richard Carter,0
Sarpy,EV/AB,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 1,Legislature,LD0045,NON,Richard Carter,304
Sarpy,Precinct 2,Legislature,LD0045,NON,Richard Carter,429
Sarpy,Precinct 3,Legislature,LD0045,NON,Richard Carter,496
Sarpy,Precinct 4,Legislature,LD0045,NON,Richard Carter,538
Sarpy,Precinct 5,Legislature,LD0045,NON,Richard Carter,470
Sarpy,Precinct 6,Legislature,LD0045,NON,Richard Carter,519
Sarpy,Precinct 7,Legislature,LD0045,NON,Richard Carter,505
Sarpy,Precinct 8,Legislature,LD0045,NON,Richard Carter,531
Sarpy,Precinct 9,Legislature,LD0045,NON,Richard Carter,510
Sarpy,Precinct 10,Legislature,LD0045,NON,Richard Carter,350
Sarpy,Precinct 11,Legislature,LD0045,NON,Richard Carter,742
Sarpy,Precinct 12,Legislature,LD0045,NON,Richard Carter,570
Sarpy,Precinct 13,Legislature,LD0045,NON,Richard Carter,765
Sarpy,Precinct 16,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 17,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 18,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 19,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 20,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 21,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 22,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 23,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 24,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 25,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 26,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 31,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 32,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 33,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 34,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 35,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 36,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 37,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 38,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 39,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 40,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 41,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 42,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 46,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 47,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 48,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 49,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 51,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 52,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 53,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 54,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 55,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 56,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 57,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 58,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 59,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 60,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 61,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Precinct 62,Legislature,LD0045,NON,Richard Carter,0
Sarpy,EV/AB CG#1,Legislature,LD0045,NON,Richard Carter,0
Sarpy,EV/AB CG#2,Legislature,LD0045,NON,Richard Carter,0
Sarpy,New/Former Resident CG#1,Legislature,LD0045,NON,Richard Carter,0
Sarpy,New/Former Resident CG#2,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Provisional CG#1,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Provisional CG#2,Legislature,LD0045,NON,Richard Carter,0
Sarpy,Countywide,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,EV/AB,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 1,Legislature,LD0045,NON,Sue Crawford,449
Sarpy,Precinct 2,Legislature,LD0045,NON,Sue Crawford,421
Sarpy,Precinct 3,Legislature,LD0045,NON,Sue Crawford,596
Sarpy,Precinct 4,Legislature,LD0045,NON,Sue Crawford,596
Sarpy,Precinct 5,Legislature,LD0045,NON,Sue Crawford,496
Sarpy,Precinct 6,Legislature,LD0045,NON,Sue Crawford,648
Sarpy,Precinct 7,Legislature,LD0045,NON,Sue Crawford,539
Sarpy,Precinct 8,Legislature,LD0045,NON,Sue Crawford,424
Sarpy,Precinct 9,Legislature,LD0045,NON,Sue Crawford,565
Sarpy,Precinct 10,Legislature,LD0045,NON,Sue Crawford,428
Sarpy,Precinct 11,Legislature,LD0045,NON,Sue Crawford,642
Sarpy,Precinct 12,Legislature,LD0045,NON,Sue Crawford,506
Sarpy,Precinct 13,Legislature,LD0045,NON,Sue Crawford,801
Sarpy,Precinct 16,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 17,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 18,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 19,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 20,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 21,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 22,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 23,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 24,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 25,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 26,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 31,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 32,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 33,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 34,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 35,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 36,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 37,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 38,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 39,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 40,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 41,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 42,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 46,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 47,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 48,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 49,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 51,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 52,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 53,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 54,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 55,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 56,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 57,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 58,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 59,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 60,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 61,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Precinct 62,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,EV/AB CG#1,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,EV/AB CG#2,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,New/Former Resident CG#1,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,New/Former Resident CG#2,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Provisional CG#1,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Provisional CG#2,Legislature,LD0045,NON,Sue Crawford,0
Sarpy,Countywide,Legislature,LD0049,NON,John Murante,0
Sarpy,EV/AB,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 1,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 2,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 3,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 4,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 5,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 6,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 7,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 8,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 9,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 10,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 11,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 12,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 13,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 16,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 17,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 18,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 19,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 20,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 21,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 22,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 23,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 24,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 25,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 26,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 31,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 32,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 33,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 34,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 35,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 36,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 37,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 38,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 39,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 40,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 41,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 42,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 46,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 47,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 48,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 49,Legislature,LD0049,NON,John Murante,0
Sarpy,Precinct 51,Legislature,LD0049,NON,John Murante,796
Sarpy,Precinct 52,Legislature,LD0049,NON,John Murante,879
Sarpy,Precinct 53,Legislature,LD0049,NON,John Murante,758
Sarpy,Precinct 54,Legislature,LD0049,NON,John Murante,876
Sarpy,Precinct 55,Legislature,LD0049,NON,John Murante,872
Sarpy,Precinct 56,Legislature,LD0049,NON,John Murante,642
Sarpy,Precinct 57,Legislature,LD0049,NON,John Murante,559
Sarpy,Precinct 58,Legislature,LD0049,NON,John Murante,462
Sarpy,Precinct 59,Legislature,LD0049,NON,John Murante,608
Sarpy,Precinct 60,Legislature,LD0049,NON,John Murante,581
Sarpy,Precinct 61,Legislature,LD0049,NON,John Murante,974
Sarpy,Precinct 62,Legislature,LD0049,NON,John Murante,501
Sarpy,EV/AB CG#1,Legislature,LD0049,NON,John Murante,0
Sarpy,EV/AB CG#2,Legislature,LD0049,NON,John Murante,0
Sarpy,New/Former Resident CG#1,Legislature,LD0049,NON,John Murante,0
Sarpy,New/Former Resident CG#2,Legislature,LD0049,NON,John Murante,0
Sarpy,Provisional CG#1,Legislature,LD0049,NON,John Murante,0
Sarpy,Provisional CG#2,Legislature,LD0049,NON,John Murante,0
Sarpy,Countywide,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,EV/AB,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 1,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 2,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 3,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 4,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 5,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 6,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 7,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 8,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 9,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 10,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 11,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 12,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 13,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 16,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 17,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 18,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 19,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 20,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 21,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 22,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 23,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 24,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 25,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 26,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 31,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 32,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 33,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 34,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 35,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 36,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 37,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 38,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 39,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 40,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 41,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 42,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 46,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 47,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 48,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 49,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Precinct 51,Legislature,LD0049,NON,Frank C. Wellenstein,395
Sarpy,Precinct 52,Legislature,LD0049,NON,Frank C. Wellenstein,433
Sarpy,Precinct 53,Legislature,LD0049,NON,Frank C. Wellenstein,421
Sarpy,Precinct 54,Legislature,LD0049,NON,Frank C. Wellenstein,389
Sarpy,Precinct 55,Legislature,LD0049,NON,Frank C. Wellenstein,422
Sarpy,Precinct 56,Legislature,LD0049,NON,Frank C. Wellenstein,338
Sarpy,Precinct 57,Legislature,LD0049,NON,Frank C. Wellenstein,328
Sarpy,Precinct 58,Legislature,LD0049,NON,Frank C. Wellenstein,252
Sarpy,Precinct 59,Legislature,LD0049,NON,Frank C. Wellenstein,343
Sarpy,Precinct 60,Legislature,LD0049,NON,Frank C. Wellenstein,281
Sarpy,Precinct 61,Legislature,LD0049,NON,Frank C. Wellenstein,550
Sarpy,Precinct 62,Legislature,LD0049,NON,Frank C. Wellenstein,246
Sarpy,EV/AB CG#1,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,EV/AB CG#2,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,New/Former Resident CG#1,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,New/Former Resident CG#2,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Provisional CG#1,Legislature,LD0049,NON,Frank C. Wellenstein,0
Sarpy,Provisional CG#2,Legislature,LD0049,NON,Frank C. Wellenstein,0
