"county","precinct","office","district","party","candidate","votes"
"Franklin","West Franklin","Senate","","","Dustin C. Hobbs",17.0
"Franklin","East Franklin","Senate","","","Adrian Smith",299.0
"Franklin","East Franklin","Senate","","","Mark Elworth Jr.",46.0
"Franklin","East Franklin","Senate","","","Dustin C. Hobbs",9.0
"Franklin","Countywide","Senate","","","Adrian Smith",0.0
"Franklin","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Franklin","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Frontier","Eustis","Senate","","","Adrian Smith",326.0
"Frontier","Eustis","Senate","","","Mark Elworth Jr.",44.0
"Frontier","Eustis","Senate","","","Dustin C. Hobbs",2.0
"Frontier","Stockville","Senate","","","Adrian Smith",242.0
"Frontier","Stockville","Senate","","","Mark Elworth Jr.",28.0
"Frontier","Stockville","Senate","","","Dustin C. Hobbs",1.0
"Frontier","Curtis","Senate","","","Adrian Smith",397.0
"Frontier","Curtis","Senate","","","Mark Elworth Jr.",40.0
"Frontier","Curtis","Senate","","","Dustin C. Hobbs",13.0
"Frontier","Maywood","Senate","","","Adrian Smith",186.0
"Frontier","Maywood","Senate","","","Mark Elworth Jr.",26.0
"Frontier","Maywood","Senate","","","Dustin C. Hobbs",5.0
"Frontier","Garden Prairie","Senate","","","Adrian Smith",97.0
"Frontier","Garden Prairie","Senate","","","Mark Elworth Jr.",4.0
"Frontier","Garden Prairie","Senate","","","Dustin C. Hobbs",4.0
"Frontier","Countywide","Senate","","","Adrian Smith",0.0
"Frontier","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Frontier","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Furnas","Arapahoe","Senate","","","Adrian Smith",562.0
"Furnas","Arapahoe","Senate","","","Mark Elworth Jr.",65.0
"Furnas","Arapahoe","Senate","","","Dustin C. Hobbs",23.0
"Furnas","Beaver City","Senate","","","Adrian Smith",334.0
"Furnas","Beaver City","Senate","","","Mark Elworth Jr.",53.0
"Furnas","Beaver City","Senate","","","Dustin C. Hobbs",11.0
"Furnas","Cambridge","Senate","","","Adrian Smith",595.0
"Furnas","Cambridge","Senate","","","Mark Elworth Jr.",85.0
"Furnas","Cambridge","Senate","","","Dustin C. Hobbs",15.0
"Furnas","Edison","Senate","","","Adrian Smith",96.0
"Furnas","Edison","Senate","","","Mark Elworth Jr.",12.0
"Furnas","Edison","Senate","","","Dustin C. Hobbs",0.0
"Furnas","Hendley","Senate","","","Adrian Smith",92.0
"Furnas","Hendley","Senate","","","Mark Elworth Jr.",7.0
"Furnas","Hendley","Senate","","","Dustin C. Hobbs",3.0
"Furnas","Holbrook","Senate","","","Adrian Smith",149.0
"Furnas","Holbrook","Senate","","","Mark Elworth Jr.",16.0
"Furnas","Holbrook","Senate","","","Dustin C. Hobbs",10.0
"Furnas","Oxford","Senate","","","Adrian Smith",294.0
"Furnas","Oxford","Senate","","","Mark Elworth Jr.",41.0
"Furnas","Oxford","Senate","","","Dustin C. Hobbs",16.0
"Furnas","Wilsonville","Senate","","","Adrian Smith",77.0
"Furnas","Wilsonville","Senate","","","Mark Elworth Jr.",14.0
"Furnas","Wilsonville","Senate","","","Dustin C. Hobbs",3.0
"Furnas","Countywide","Senate","","","Adrian Smith",0.0
"Furnas","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Furnas","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Gage","Adams Area","Senate","","","Adrian Smith",919.0
"Gage","Adams Area","Senate","","","Mark Elworth Jr.",214.0
"Gage","Adams Area","Senate","","","Dustin C. Hobbs",31.0
"Gage","Odell Area","Senate","","","Adrian Smith",419.0
"Gage","Odell Area","Senate","","","Mark Elworth Jr.",97.0
"Gage","Odell Area","Senate","","","Dustin C. Hobbs",20.0
"Gage","Filley/Virginia Area","Senate","","","Adrian Smith",472.0
"Gage","Filley/Virginia Area","Senate","","","Mark Elworth Jr.",112.0
"Gage","Filley/Virginia Area","Senate","","","Dustin C. Hobbs",26.0
"Gage","NW Quad Area","Senate","","","Adrian Smith",918.0
"Gage","NW Quad Area","Senate","","","Mark Elworth Jr.",290.0
"Gage","NW Quad Area","Senate","","","Dustin C. Hobbs",52.0
"Gage","Homestead Area","Senate","","","Adrian Smith",598.0
"Gage","Homestead Area","Senate","","","Mark Elworth Jr.",147.0
"Gage","Homestead Area","Senate","","","Dustin C. Hobbs",25.0
"Gage","Wymore Area","Senate","","","Adrian Smith",716.0
"Gage","Wymore Area","Senate","","","Mark Elworth Jr.",236.0
"Gage","Wymore Area","Senate","","","Dustin C. Hobbs",48.0
"Gage","Beatrice Ward 1","Senate","","","Adrian Smith",995.0
"Gage","Beatrice Ward 1","Senate","","","Mark Elworth Jr.",375.0
"Gage","Beatrice Ward 1","Senate","","","Dustin C. Hobbs",53.0
"Gage","Beatrice Ward 2","Senate","","","Adrian Smith",988.0
"Gage","Beatrice Ward 2","Senate","","","Mark Elworth Jr.",381.0
"Gage","Beatrice Ward 2","Senate","","","Dustin C. Hobbs",78.0
"Gage","Beatrice Ward 3","Senate","","","Adrian Smith",686.0
"Gage","Beatrice Ward 3","Senate","","","Mark Elworth Jr.",267.0
"Gage","Beatrice Ward 3","Senate","","","Dustin C. Hobbs",80.0
"Gage","Beatrice Ward 4","Senate","","","Adrian Smith",1026.0
"Gage","Beatrice Ward 4","Senate","","","Mark Elworth Jr.",410.0
"Gage","Beatrice Ward 4","Senate","","","Dustin C. Hobbs",67.0
"Gage","Countywide","Senate","","","Adrian Smith",0.0
"Gage","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Gage","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Garden","Lisco","Senate","","","Adrian Smith",92.0
"Garden","Lisco","Senate","","","Mark Elworth Jr.",10.0
"Garden","Lisco","Senate","","","Dustin C. Hobbs",2.0
"Garden","Oshkosh 1","Senate","","","Adrian Smith",255.0
"Garden","Oshkosh 1","Senate","","","Mark Elworth Jr.",44.0
"Garden","Oshkosh 1","Senate","","","Dustin C. Hobbs",10.0
"Garden","Lost Creek","Senate","","","Adrian Smith",367.0
"Garden","Lost Creek","Senate","","","Mark Elworth Jr.",47.0
"Garden","Lost Creek","Senate","","","Dustin C. Hobbs",17.0
"Garden","Blue Creek","Senate","","","Adrian Smith",268.0
"Garden","Blue Creek","Senate","","","Mark Elworth Jr.",35.0
"Garden","Blue Creek","Senate","","","Dustin C. Hobbs",15.0
"Garden","(Countywide) Nebraska PPD","Senate","","","Adrian Smith",0.0
"Garden","(Countywide) Nebraska PPD","Senate","","","Mark Elworth Jr.",0.0
"Garden","(Countywide) Nebraska PPD","Senate","","","Dustin C. Hobbs",0.0
"Garden","Countywide","Senate","","","Adrian Smith",0.0
"Garden","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Garden","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Garfield","Ward I City of Burwell","Senate","","","Adrian Smith",271.0
"Garfield","Ward I City of Burwell","Senate","","","Mark Elworth Jr.",41.0
"Garfield","Ward I City of Burwell","Senate","","","Dustin C. Hobbs",3.0
"Garfield","Ward II City of Burwell","Senate","","","Adrian Smith",249.0
"Garfield","Ward II City of Burwell","Senate","","","Mark Elworth Jr.",27.0
"Garfield","Ward II City of Burwell","Senate","","","Dustin C. Hobbs",8.0
"Garfield","Rural Garfield County","Senate","","","Adrian Smith",409.0
"Garfield","Rural Garfield County","Senate","","","Mark Elworth Jr.",21.0
"Garfield","Rural Garfield County","Senate","","","Dustin C. Hobbs",13.0
"Garfield","Countywide","Senate","","","Adrian Smith",0.0
"Garfield","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Garfield","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Gosper","1","Senate","","","Adrian Smith",374.0
"Gosper","1","Senate","","","Mark Elworth Jr.",28.0
"Gosper","1","Senate","","","Dustin C. Hobbs",10.0
"Gosper","2","Senate","","","Adrian Smith",328.0
"Gosper","2","Senate","","","Mark Elworth Jr.",71.0
"Gosper","2","Senate","","","Dustin C. Hobbs",5.0
"Gosper","3","Senate","","","Adrian Smith",196.0
"Gosper","3","Senate","","","Mark Elworth Jr.",18.0
"Gosper","3","Senate","","","Dustin C. Hobbs",3.0
"Gosper","4","Senate","","","Adrian Smith",65.0
"Gosper","4","Senate","","","Mark Elworth Jr.",7.0
"Gosper","4","Senate","","","Dustin C. Hobbs",3.0
"Gosper","Countywide","Senate","","","Adrian Smith",0.0
"Gosper","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Gosper","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Grant","Grant County","Senate","","","Adrian Smith",360.0
"Grant","Grant County","Senate","","","Mark Elworth Jr.",14.0
"Grant","Grant County","Senate","","","Dustin C. Hobbs",10.0
"Grant","Countywide","Senate","","","Adrian Smith",0.0
"Grant","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Grant","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Greeley","Scotia","Senate","","","Adrian Smith",198.0
"Greeley","Scotia","Senate","","","Mark Elworth Jr.",34.0
"Greeley","Scotia","Senate","","","Dustin C. Hobbs",4.0
"Greeley","Spalding","Senate","","","Adrian Smith",370.0
"Greeley","Spalding","Senate","","","Mark Elworth Jr.",52.0
"Greeley","Spalding","Senate","","","Dustin C. Hobbs",6.0
"Greeley","Wolbach","Senate","","","Adrian Smith",159.0
"Greeley","Wolbach","Senate","","","Mark Elworth Jr.",23.0
"Greeley","Wolbach","Senate","","","Dustin C. Hobbs",8.0
"Greeley","Greeley","Senate","","","Adrian Smith",270.0
"Greeley","Greeley","Senate","","","Mark Elworth Jr.",67.0
"Greeley","Greeley","Senate","","","Dustin C. Hobbs",11.0
"Greeley","(Countywide) Loup Valleys Rural PPD","Senate","","","Adrian Smith",0.0
"Greeley","(Countywide) Loup Valleys Rural PPD","Senate","","","Mark Elworth Jr.",0.0
"Greeley","(Countywide) Loup Valleys Rural PPD","Senate","","","Dustin C. Hobbs",0.0
"Greeley","Countywide","Senate","","","Adrian Smith",0.0
"Greeley","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Greeley","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Hall","One","Senate","","","Adrian Smith",607.0
"Hall","One","Senate","","","Mark Elworth Jr.",320.0
"Hall","One","Senate","","","Dustin C. Hobbs",58.0
"Hall","Two","Senate","","","Adrian Smith",234.0
"Hall","Two","Senate","","","Mark Elworth Jr.",169.0
"Hall","Two","Senate","","","Dustin C. Hobbs",21.0
"Hall","Three","Senate","","","Adrian Smith",582.0
"Hall","Three","Senate","","","Mark Elworth Jr.",306.0
"Hall","Three","Senate","","","Dustin C. Hobbs",51.0
"Hall","Four","Senate","","","Adrian Smith",560.0
"Hall","Four","Senate","","","Mark Elworth Jr.",253.0
"Hall","Four","Senate","","","Dustin C. Hobbs",39.0
"Hall","Five","Senate","","","Adrian Smith",837.0
"Hall","Five","Senate","","","Mark Elworth Jr.",266.0
"Hall","Five","Senate","","","Dustin C. Hobbs",26.0
"Hall","Six","Senate","","","Adrian Smith",757.0
"Hall","Six","Senate","","","Mark Elworth Jr.",270.0
"Hall","Six","Senate","","","Dustin C. Hobbs",44.0
"Hall","Seven","Senate","","","Adrian Smith",650.0
"Hall","Seven","Senate","","","Mark Elworth Jr.",294.0
"Hall","Seven","Senate","","","Dustin C. Hobbs",45.0
"Hall","Eight","Senate","","","Adrian Smith",705.0
"Hall","Eight","Senate","","","Mark Elworth Jr.",386.0
"Hall","Eight","Senate","","","Dustin C. Hobbs",57.0
"Hall","Nine","Senate","","","Adrian Smith",880.0
"Hall","Nine","Senate","","","Mark Elworth Jr.",360.0
"Hall","Nine","Senate","","","Dustin C. Hobbs",50.0
"Hall","Ten","Senate","","","Adrian Smith",703.0
"Hall","Ten","Senate","","","Mark Elworth Jr.",341.0
"Hall","Ten","Senate","","","Dustin C. Hobbs",67.0
"Hall","Eleven","Senate","","","Adrian Smith",699.0
"Hall","Eleven","Senate","","","Mark Elworth Jr.",288.0
"Hall","Eleven","Senate","","","Dustin C. Hobbs",39.0
"Hall","Twelve","Senate","","","Adrian Smith",416.0
"Hall","Twelve","Senate","","","Mark Elworth Jr.",298.0
"Hall","Twelve","Senate","","","Dustin C. Hobbs",41.0
"Hall","Thirteen","Senate","","","Adrian Smith",1194.0
"Hall","Thirteen","Senate","","","Mark Elworth Jr.",345.0
"Hall","Thirteen","Senate","","","Dustin C. Hobbs",69.0
"Hall","Fourteen","Senate","","","Adrian Smith",1332.0
"Hall","Fourteen","Senate","","","Mark Elworth Jr.",312.0
"Hall","Fourteen","Senate","","","Dustin C. Hobbs",49.0
"Hall","Fifteen","Senate","","","Adrian Smith",1195.0
"Hall","Fifteen","Senate","","","Mark Elworth Jr.",347.0
"Hall","Fifteen","Senate","","","Dustin C. Hobbs",62.0
"Hall","Sixteen","Senate","","","Adrian Smith",891.0
"Hall","Sixteen","Senate","","","Mark Elworth Jr.",268.0
"Hall","Sixteen","Senate","","","Dustin C. Hobbs",50.0
"Hall","Seventeen","Senate","","","Adrian Smith",562.0
"Hall","Seventeen","Senate","","","Mark Elworth Jr.",214.0
"Hall","Seventeen","Senate","","","Dustin C. Hobbs",37.0
"Hall","Eighteen","Senate","","","Adrian Smith",703.0
"Hall","Eighteen","Senate","","","Mark Elworth Jr.",271.0
"Hall","Eighteen","Senate","","","Dustin C. Hobbs",31.0
"Hall","Nineteen","Senate","","","Adrian Smith",462.0
"Hall","Nineteen","Senate","","","Mark Elworth Jr.",137.0
"Hall","Nineteen","Senate","","","Dustin C. Hobbs",26.0
"Hall","Twenty","Senate","","","Adrian Smith",0.0
"Hall","Twenty","Senate","","","Mark Elworth Jr.",0.0
"Hall","Twenty","Senate","","","Dustin C. Hobbs",0.0
"Hall","Twenty~one","Senate","","","Adrian Smith",600.0
"Hall","Twenty~one","Senate","","","Mark Elworth Jr.",87.0
"Hall","Twenty~one","Senate","","","Dustin C. Hobbs",39.0
"Hall","Twenty~two","Senate","","","Adrian Smith",881.0
"Hall","Twenty~two","Senate","","","Mark Elworth Jr.",202.0
"Hall","Twenty~two","Senate","","","Dustin C. Hobbs",45.0
"Hall","Twenty~three","Senate","","","Adrian Smith",368.0
"Hall","Twenty~three","Senate","","","Mark Elworth Jr.",70.0
"Hall","Twenty~three","Senate","","","Dustin C. Hobbs",22.0
"Hall","Twenty~four","Senate","","","Adrian Smith",911.0
"Hall","Twenty~four","Senate","","","Mark Elworth Jr.",181.0
"Hall","Twenty~four","Senate","","","Dustin C. Hobbs",47.0
"Hall","Twenty~five","Senate","","","Adrian Smith",0.0
"Hall","Twenty~five","Senate","","","Mark Elworth Jr.",0.0
"Hall","Twenty~five","Senate","","","Dustin C. Hobbs",0.0
"Hall","Twenty~six","Senate","","","Adrian Smith",0.0
"Hall","Twenty~six","Senate","","","Mark Elworth Jr.",0.0
"Hall","Twenty~six","Senate","","","Dustin C. Hobbs",0.0
"Hall","Countywide","Senate","","","Adrian Smith",0.0
"Hall","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Hall","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Hamilton","Precinct 1","Senate","","","Adrian Smith",189.0
"Hamilton","Precinct 1","Senate","","","Mark Elworth Jr.",17.0
"Hamilton","Precinct 1","Senate","","","Dustin C. Hobbs",7.0
"Hamilton","Precinct 2","Senate","","","Adrian Smith",394.0
"Hamilton","Precinct 2","Senate","","","Mark Elworth Jr.",73.0
"Hamilton","Precinct 2","Senate","","","Dustin C. Hobbs",19.0
"Hamilton","Precinct 3","Senate","","","Adrian Smith",408.0
"Hamilton","Precinct 3","Senate","","","Mark Elworth Jr.",64.0
"Hamilton","Precinct 3","Senate","","","Dustin C. Hobbs",29.0
"Hamilton","Precinct 4","Senate","","","Adrian Smith",156.0
"Hamilton","Precinct 4","Senate","","","Mark Elworth Jr.",18.0
"Hamilton","Precinct 4","Senate","","","Dustin C. Hobbs",6.0
"Hamilton","Precinct 5","Senate","","","Adrian Smith",461.0
"Hamilton","Precinct 5","Senate","","","Mark Elworth Jr.",58.0
"Hamilton","Precinct 5","Senate","","","Dustin C. Hobbs",26.0
"Hamilton","Precinct 6","Senate","","","Adrian Smith",226.0
"Hamilton","Precinct 6","Senate","","","Mark Elworth Jr.",20.0
"Hamilton","Precinct 6","Senate","","","Dustin C. Hobbs",17.0
"Hamilton","Precinct 7","Senate","","","Adrian Smith",360.0
"Hamilton","Precinct 7","Senate","","","Mark Elworth Jr.",43.0
"Hamilton","Precinct 7","Senate","","","Dustin C. Hobbs",7.0
"Hamilton","Precinct 8","Senate","","","Adrian Smith",274.0
"Hamilton","Precinct 8","Senate","","","Mark Elworth Jr.",44.0
"Hamilton","Precinct 8","Senate","","","Dustin C. Hobbs",15.0
"Hamilton","Ward 1","Senate","","","Adrian Smith",768.0
"Hamilton","Ward 1","Senate","","","Mark Elworth Jr.",162.0
"Hamilton","Ward 1","Senate","","","Dustin C. Hobbs",41.0
"Hamilton","Ward 2","Senate","","","Adrian Smith",555.0
"Hamilton","Ward 2","Senate","","","Mark Elworth Jr.",122.0
"Hamilton","Ward 2","Senate","","","Dustin C. Hobbs",34.0
"Hamilton","Ward 3","Senate","","","Adrian Smith",556.0
"Hamilton","Ward 3","Senate","","","Mark Elworth Jr.",181.0
"Hamilton","Ward 3","Senate","","","Dustin C. Hobbs",40.0
"Hamilton","Countywide","Senate","","","Adrian Smith",0.0
"Hamilton","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Hamilton","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Harlan","Republican City","Senate","","","Adrian Smith",199.0
"Harlan","Republican City","Senate","","","Mark Elworth Jr.",27.0
"Harlan","Republican City","Senate","","","Dustin C. Hobbs",2.0
"Harlan","Huntley~Ragan","Senate","","","Adrian Smith",194.0
"Harlan","Huntley~Ragan","Senate","","","Mark Elworth Jr.",27.0
"Harlan","Huntley~Ragan","Senate","","","Dustin C. Hobbs",4.0
"Harlan","East Alma","Senate","","","Adrian Smith",206.0
"Harlan","East Alma","Senate","","","Mark Elworth Jr.",17.0
"Harlan","East Alma","Senate","","","Dustin C. Hobbs",5.0
"Harlan","Central Alma","Senate","","","Adrian Smith",214.0
"Harlan","Central Alma","Senate","","","Mark Elworth Jr.",34.0
"Harlan","Central Alma","Senate","","","Dustin C. Hobbs",8.0
"Harlan","West Alma","Senate","","","Adrian Smith",206.0
"Harlan","West Alma","Senate","","","Mark Elworth Jr.",38.0
"Harlan","West Alma","Senate","","","Dustin C. Hobbs",4.0
"Harlan","Orleans","Senate","","","Adrian Smith",270.0
"Harlan","Orleans","Senate","","","Mark Elworth Jr.",36.0
"Harlan","Orleans","Senate","","","Dustin C. Hobbs",4.0
"Harlan","Stamford","Senate","","","Adrian Smith",148.0
"Harlan","Stamford","Senate","","","Mark Elworth Jr.",17.0
"Harlan","Stamford","Senate","","","Dustin C. Hobbs",3.0
"Harlan","Oxford","Senate","","","Adrian Smith",205.0
"Harlan","Oxford","Senate","","","Mark Elworth Jr.",21.0
"Harlan","Oxford","Senate","","","Dustin C. Hobbs",4.0
"Harlan","Countywide","Senate","","","Adrian Smith",0.0
"Harlan","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Harlan","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Hayes","Precinct 1","Senate","","","Adrian Smith",164.0
"Hayes","Precinct 1","Senate","","","Mark Elworth Jr.",5.0
"Hayes","Precinct 1","Senate","","","Dustin C. Hobbs",3.0
"Hayes","Precinct 2","Senate","","","Adrian Smith",171.0
"Hayes","Precinct 2","Senate","","","Mark Elworth Jr.",9.0
"Hayes","Precinct 2","Senate","","","Dustin C. Hobbs",3.0
"Hayes","Precinct 3","Senate","","","Adrian Smith",158.0
"Hayes","Precinct 3","Senate","","","Mark Elworth Jr.",7.0
"Hayes","Precinct 3","Senate","","","Dustin C. Hobbs",5.0
"Hayes","Countywide","Senate","","","Adrian Smith",0.0
"Hayes","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Hayes","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Hitchcock","Culbertson","Senate","","","Adrian Smith",494.0
"Hitchcock","Culbertson","Senate","","","Mark Elworth Jr.",43.0
"Hitchcock","Culbertson","Senate","","","Dustin C. Hobbs",21.0
"Hitchcock","Palisade","Senate","","","Adrian Smith",148.0
"Hitchcock","Palisade","Senate","","","Mark Elworth Jr.",18.0
"Hitchcock","Palisade","Senate","","","Dustin C. Hobbs",9.0
"Hitchcock","Stratton","Senate","","","Adrian Smith",270.0
"Hitchcock","Stratton","Senate","","","Mark Elworth Jr.",33.0
"Hitchcock","Stratton","Senate","","","Dustin C. Hobbs",9.0
"Hitchcock","Trenton","Senate","","","Adrian Smith",338.0
"Hitchcock","Trenton","Senate","","","Mark Elworth Jr.",47.0
"Hitchcock","Trenton","Senate","","","Dustin C. Hobbs",14.0
"Hitchcock","Countywide","Senate","","","Adrian Smith",0.0
"Hitchcock","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Hitchcock","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Holt","01 Antelope, Iowa & Verdigris","Senate","","","Adrian Smith",172.0
"Holt","01 Antelope, Iowa & Verdigris","Senate","","","Mark Elworth Jr.",30.0
"Holt","01 Antelope, Iowa & Verdigris","Senate","","","Dustin C. Hobbs",11.0
"Holt","02 Atkinson & Surrounding Twps","Senate","","","Adrian Smith",543.0
"Holt","02 Atkinson & Surrounding Twps","Senate","","","Mark Elworth Jr.",45.0
"Holt","02 Atkinson & Surrounding Twps","Senate","","","Dustin C. Hobbs",17.0
"Holt","03 Chambers & Surrounding Twps","Senate","","","Adrian Smith",441.0
"Holt","03 Chambers & Surrounding Twps","Senate","","","Mark Elworth Jr.",34.0
"Holt","03 Chambers & Surrounding Twps","Senate","","","Dustin C. Hobbs",14.0
"Holt","04 Emmet & Northeast Twps","Senate","","","Adrian Smith",218.0
"Holt","04 Emmet & Northeast Twps","Senate","","","Mark Elworth Jr.",18.0
"Holt","04 Emmet & Northeast Twps","Senate","","","Dustin C. Hobbs",10.0
"Holt","05 Ewing, Golden & Deloit","Senate","","","Adrian Smith",329.0
"Holt","05 Ewing, Golden & Deloit","Senate","","","Mark Elworth Jr.",24.0
"Holt","05 Ewing, Golden & Deloit","Senate","","","Dustin C. Hobbs",16.0
"Holt","06 Inman Twp","Senate","","","Adrian Smith",137.0
"Holt","06 Inman Twp","Senate","","","Mark Elworth Jr.",22.0
"Holt","06 Inman Twp","Senate","","","Dustin C. Hobbs",8.0
"Holt","07 Stuart & Cleveland Twps","Senate","","","Adrian Smith",439.0
"Holt","07 Stuart & Cleveland Twps","Senate","","","Mark Elworth Jr.",42.0
"Holt","07 Stuart & Cleveland Twps","Senate","","","Dustin C. Hobbs",14.0
"Holt","08 Grattan & Shields Twps","Senate","","","Adrian Smith",472.0
"Holt","08 Grattan & Shields Twps","Senate","","","Mark Elworth Jr.",37.0
"Holt","08 Grattan & Shields Twps","Senate","","","Dustin C. Hobbs",18.0
"Holt","09 Atkinson Ward I","Senate","","","Adrian Smith",551.0
"Holt","09 Atkinson Ward I","Senate","","","Mark Elworth Jr.",67.0
"Holt","09 Atkinson Ward I","Senate","","","Dustin C. Hobbs",22.0
"Holt","10 O'Neill Ward I","Senate","","","Adrian Smith",436.0
"Holt","10 O'Neill Ward I","Senate","","","Mark Elworth Jr.",72.0
"Holt","10 O'Neill Ward I","Senate","","","Dustin C. Hobbs",24.0
"Holt","11 O'Neill Ward II","Senate","","","Adrian Smith",465.0
"Holt","11 O'Neill Ward II","Senate","","","Mark Elworth Jr.",49.0
"Holt","11 O'Neill Ward II","Senate","","","Dustin C. Hobbs",13.0
"Holt","12 O'Neill Ward III","Senate","","","Adrian Smith",261.0
"Holt","12 O'Neill Ward III","Senate","","","Mark Elworth Jr.",30.0
"Holt","12 O'Neill Ward III","Senate","","","Dustin C. Hobbs",14.0
"Holt","13 O'Neill Ward IV","Senate","","","Adrian Smith",242.0
"Holt","13 O'Neill Ward IV","Senate","","","Mark Elworth Jr.",33.0
"Holt","13 O'Neill Ward IV","Senate","","","Dustin C. Hobbs",12.0
"Holt","Countywide","Senate","","","Adrian Smith",0.0
"Holt","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Holt","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Hooker","Precinct 1","Senate","","","Adrian Smith",373.0
"Hooker","Precinct 1","Senate","","","Mark Elworth Jr.",43.0
"Hooker","Precinct 1","Senate","","","Dustin C. Hobbs",14.0
"Hooker","Countywide","Senate","","","Adrian Smith",0.0
"Hooker","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Hooker","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Howard","St. Paul Ward I","Senate","","","Adrian Smith",567.0
"Howard","St. Paul Ward I","Senate","","","Mark Elworth Jr.",100.0
"Howard","St. Paul Ward I","Senate","","","Dustin C. Hobbs",33.0
"Howard","St. Paul Ward II","Senate","","","Adrian Smith",709.0
"Howard","St. Paul Ward II","Senate","","","Mark Elworth Jr.",160.0
"Howard","St. Paul Ward II","Senate","","","Dustin C. Hobbs",49.0
"Howard","Spring Creek","Senate","","","Adrian Smith",152.0
"Howard","Spring Creek","Senate","","","Mark Elworth Jr.",18.0
"Howard","Spring Creek","Senate","","","Dustin C. Hobbs",3.0
"Howard","Elba","Senate","","","Adrian Smith",246.0
"Howard","Elba","Senate","","","Mark Elworth Jr.",30.0
"Howard","Elba","Senate","","","Dustin C. Hobbs",13.0
"Howard","Posen","Senate","","","Adrian Smith",212.0
"Howard","Posen","Senate","","","Mark Elworth Jr.",34.0
"Howard","Posen","Senate","","","Dustin C. Hobbs",5.0
"Howard","Dannebrog","Senate","","","Adrian Smith",343.0
"Howard","Dannebrog","Senate","","","Mark Elworth Jr.",83.0
"Howard","Dannebrog","Senate","","","Dustin C. Hobbs",26.0
"Howard","Loup Fork","Senate","","","Adrian Smith",177.0
"Howard","Loup Fork","Senate","","","Mark Elworth Jr.",34.0
"Howard","Loup Fork","Senate","","","Dustin C. Hobbs",3.0
"Howard","St. Libory","Senate","","","Adrian Smith",358.0
"Howard","St. Libory","Senate","","","Mark Elworth Jr.",41.0
"Howard","St. Libory","Senate","","","Dustin C. Hobbs",22.0
"Howard","Countywide","Senate","","","Adrian Smith",0.0
"Howard","Countywide","Senate","","","Mark Elworth Jr.",0.0
"Howard","Countywide","Senate","","","Dustin C. Hobbs",0.0
"Jefferson","Plymouth~Gibson","Senate","","","Adrian Smith",347.0
"Jefferson","Plymouth~Gibson","Senate","","","Mark Elworth Jr.",59.0
"Jefferson","Plymouth~Gibson","Senate","","","Dustin C. Hobbs",17.0
"Jefferson","Eureka~Washington","Senate","","","Adrian Smith",174.0
"Jefferson","Eureka~Washington","Senate","","","Mark Elworth Jr.",25.0
"Jefferson","Eureka~Washington","Senate","","","Dustin C. Hobbs",6.0
"Jefferson","Lincoln~Meridian~Fairbury~Rich","Senate","","","Adrian Smith",249.0
"Jefferson","Lincoln~Meridian~Fairbury~Rich","Senate","","","Mark Elworth Jr.",60.0
"Jefferson","Lincoln~Meridian~Fairbury~Rich","Senate","","","Dustin C. Hobbs",12.0
"Jefferson","Cub~Rock Creek","Senate","","","Adrian Smith",175.0
"Jefferson","Cub~Rock Creek","Senate","","","Mark Elworth Jr.",31.0
"Jefferson","Cub~Rock Creek","Senate","","","Dustin C. Hobbs",4.0
"Jefferson","Jefferson~Pleasant~Newton","Senate","","","Adrian Smith",355.0
"Jefferson","Jefferson~Pleasant~Newton","Senate","","","Mark Elworth Jr.",75.0
"Jefferson","Jefferson~Pleasant~Newton","Senate","","","Dustin C. Hobbs",17.0
"Jefferson","Buckley~Antelope~Endicott","Senate","","","Adrian Smith",360.0
