county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 53,Secretary of State,2,REP,John A. Gale,594
Sarpy,Precinct 54,Secretary of State,2,REP,John A. Gale,648
Sarpy,Precinct 55,Secretary of State,2,REP,John A. Gale,707
Sarpy,Precinct 56,Secretary of State,2,REP,John A. Gale,528
Sarpy,Precinct 57,Secretary of State,2,REP,John A. Gale,405
Sarpy,Precinct 58,Secretary of State,2,REP,John A. Gale,463
Sarpy,Precinct 59,Secretary of State,2,REP,John A. Gale,523
Sarpy,Precinct 60,Secretary of State,2,REP,John A. Gale,452
Sarpy,Precinct 61,Secretary of State,2,REP,John A. Gale,989
Sarpy,Precinct 62,Secretary of State,2,REP,John A. Gale,386
Sarpy,Absentee/Early Vote,Secretary of State,2,REP,John A. Gale,0
Sarpy,Provisional,Secretary of State,2,REP,John A. Gale,0
Sarpy,Countywide,State Treasurer,2,LIB,Michael Knebel,0
Sarpy,Absentee/Early Vote,State Treasurer,2,LIB,Michael Knebel,0
Sarpy,Precinct 1,State Treasurer,1,LIB,Michael Knebel,37
Sarpy,Precinct 2,State Treasurer,1,LIB,Michael Knebel,48
Sarpy,Precinct 3,State Treasurer,1,LIB,Michael Knebel,79
Sarpy,Precinct 4,State Treasurer,1,LIB,Michael Knebel,48
Sarpy,Precinct 5,State Treasurer,1,LIB,Michael Knebel,43
Sarpy,Precinct 6,State Treasurer,1,LIB,Michael Knebel,60
Sarpy,Precinct 7,State Treasurer,1,LIB,Michael Knebel,58
Sarpy,Precinct 8,State Treasurer,1,LIB,Michael Knebel,29
Sarpy,Precinct 9,State Treasurer,1,LIB,Michael Knebel,39
Sarpy,Precinct 10,State Treasurer,1,LIB,Michael Knebel,59
Sarpy,Precinct 11,State Treasurer,1,LIB,Michael Knebel,74
Sarpy,Precinct 12,State Treasurer,1,LIB,Michael Knebel,55
Sarpy,Precinct 13,State Treasurer,1,LIB,Michael Knebel,72
Sarpy,Precinct 16,State Treasurer,1,LIB,Michael Knebel,54
Sarpy,Precinct 17,State Treasurer,1,LIB,Michael Knebel,53
Sarpy,Precinct 18,State Treasurer,1,LIB,Michael Knebel,49
Sarpy,Precinct 19,State Treasurer,1,LIB,Michael Knebel,66
Sarpy,Precinct 20,State Treasurer,1,LIB,Michael Knebel,61
Sarpy,Precinct 21,State Treasurer,1,LIB,Michael Knebel,87
Sarpy,Precinct 22,State Treasurer,1,LIB,Michael Knebel,54
Sarpy,Precinct 23,State Treasurer,2,LIB,Michael Knebel,57
Sarpy,Precinct 24,State Treasurer,1,LIB,Michael Knebel,52
Sarpy,Precinct 25,State Treasurer,1,LIB,Michael Knebel,41
Sarpy,Precinct 26,State Treasurer,1,LIB,Michael Knebel,59
Sarpy,Precinct 31,State Treasurer,2,LIB,Michael Knebel,82
Sarpy,Precinct 32,State Treasurer,2,LIB,Michael Knebel,35
Sarpy,Precinct 33,State Treasurer,2,LIB,Michael Knebel,45
Sarpy,Precinct 34,State Treasurer,2,LIB,Michael Knebel,60
Sarpy,Precinct 35,State Treasurer,2,LIB,Michael Knebel,62
Sarpy,Precinct 36,State Treasurer,2,LIB,Michael Knebel,50
Sarpy,Precinct 37,State Treasurer,2,LIB,Michael Knebel,55
Sarpy,Precinct 38,State Treasurer,2,LIB,Michael Knebel,56
Sarpy,Precinct 39,State Treasurer,2,LIB,Michael Knebel,58
Sarpy,Precinct 40,State Treasurer,2,LIB,Michael Knebel,57
Sarpy,Precinct 41,State Treasurer,2,LIB,Michael Knebel,52
Sarpy,Precinct 42,State Treasurer,2,LIB,Michael Knebel,56
Sarpy,Precinct 46,State Treasurer,2,LIB,Michael Knebel,37
Sarpy,Precinct 47,State Treasurer,2,LIB,Michael Knebel,30
Sarpy,Precinct 48,State Treasurer,2,LIB,Michael Knebel,73
Sarpy,Precinct 49,State Treasurer,2,LIB,Michael Knebel,54
Sarpy,Precinct 51,State Treasurer,2,LIB,Michael Knebel,44
Sarpy,Precinct 52,State Treasurer,2,LIB,Michael Knebel,57
Sarpy,Precinct 53,State Treasurer,2,LIB,Michael Knebel,65
Sarpy,Precinct 54,State Treasurer,2,LIB,Michael Knebel,53
Sarpy,Precinct 55,State Treasurer,2,LIB,Michael Knebel,60
Sarpy,Precinct 56,State Treasurer,2,LIB,Michael Knebel,58
Sarpy,Precinct 57,State Treasurer,2,LIB,Michael Knebel,59
Sarpy,Precinct 58,State Treasurer,2,LIB,Michael Knebel,33
Sarpy,Precinct 59,State Treasurer,2,LIB,Michael Knebel,34
Sarpy,Precinct 60,State Treasurer,2,LIB,Michael Knebel,35
Sarpy,Precinct 61,State Treasurer,2,LIB,Michael Knebel,71
Sarpy,Precinct 62,State Treasurer,2,LIB,Michael Knebel,49
Sarpy,Absentee/Early Vote,State Treasurer,2,LIB,Michael Knebel,0
Sarpy,Provisional,State Treasurer,2,LIB,Michael Knebel,0
Sarpy,Countywide,State Treasurer,2,DEM,Michael J. O'Hara,0
Sarpy,Absentee/Early Vote,State Treasurer,2,DEM,Michael J. O'Hara,0
Sarpy,Precinct 1,State Treasurer,1,DEM,Michael J. O'Hara,206
Sarpy,Precinct 2,State Treasurer,1,DEM,Michael J. O'Hara,151
Sarpy,Precinct 3,State Treasurer,1,DEM,Michael J. O'Hara,228
Sarpy,Precinct 4,State Treasurer,1,DEM,Michael J. O'Hara,236
Sarpy,Precinct 5,State Treasurer,1,DEM,Michael J. O'Hara,178
Sarpy,Precinct 6,State Treasurer,1,DEM,Michael J. O'Hara,249
Sarpy,Precinct 7,State Treasurer,1,DEM,Michael J. O'Hara,221
Sarpy,Precinct 8,State Treasurer,1,DEM,Michael J. O'Hara,165
Sarpy,Precinct 9,State Treasurer,1,DEM,Michael J. O'Hara,171
Sarpy,Precinct 10,State Treasurer,1,DEM,Michael J. O'Hara,139
Sarpy,Precinct 11,State Treasurer,1,DEM,Michael J. O'Hara,239
Sarpy,Precinct 12,State Treasurer,1,DEM,Michael J. O'Hara,195
Sarpy,Precinct 13,State Treasurer,1,DEM,Michael J. O'Hara,307
Sarpy,Precinct 16,State Treasurer,1,DEM,Michael J. O'Hara,292
Sarpy,Precinct 17,State Treasurer,1,DEM,Michael J. O'Hara,299
Sarpy,Precinct 18,State Treasurer,1,DEM,Michael J. O'Hara,219
Sarpy,Precinct 19,State Treasurer,1,DEM,Michael J. O'Hara,309
Sarpy,Precinct 20,State Treasurer,1,DEM,Michael J. O'Hara,312
Sarpy,Precinct 21,State Treasurer,1,DEM,Michael J. O'Hara,307
Sarpy,Precinct 22,State Treasurer,1,DEM,Michael J. O'Hara,224
Sarpy,Precinct 23,State Treasurer,2,DEM,Michael J. O'Hara,213
Sarpy,Precinct 24,State Treasurer,1,DEM,Michael J. O'Hara,128
Sarpy,Precinct 25,State Treasurer,1,DEM,Michael J. O'Hara,149
Sarpy,Precinct 26,State Treasurer,1,DEM,Michael J. O'Hara,210
Sarpy,Precinct 31,State Treasurer,2,DEM,Michael J. O'Hara,326
Sarpy,Precinct 32,State Treasurer,2,DEM,Michael J. O'Hara,215
Sarpy,Precinct 33,State Treasurer,2,DEM,Michael J. O'Hara,232
Sarpy,Precinct 34,State Treasurer,2,DEM,Michael J. O'Hara,284
Sarpy,Precinct 35,State Treasurer,2,DEM,Michael J. O'Hara,273
Sarpy,Precinct 36,State Treasurer,2,DEM,Michael J. O'Hara,215
Sarpy,Precinct 37,State Treasurer,2,DEM,Michael J. O'Hara,272
Sarpy,Precinct 38,State Treasurer,2,DEM,Michael J. O'Hara,233
Sarpy,Precinct 39,State Treasurer,2,DEM,Michael J. O'Hara,231
Sarpy,Precinct 40,State Treasurer,2,DEM,Michael J. O'Hara,267
Sarpy,Precinct 41,State Treasurer,2,DEM,Michael J. O'Hara,304
Sarpy,Precinct 42,State Treasurer,2,DEM,Michael J. O'Hara,232
Sarpy,Precinct 46,State Treasurer,2,DEM,Michael J. O'Hara,149
Sarpy,Precinct 47,State Treasurer,2,DEM,Michael J. O'Hara,121
Sarpy,Precinct 48,State Treasurer,2,DEM,Michael J. O'Hara,214
Sarpy,Precinct 49,State Treasurer,2,DEM,Michael J. O'Hara,235
Sarpy,Precinct 51,State Treasurer,2,DEM,Michael J. O'Hara,210
Sarpy,Precinct 52,State Treasurer,2,DEM,Michael J. O'Hara,292
Sarpy,Precinct 53,State Treasurer,2,DEM,Michael J. O'Hara,261
Sarpy,Precinct 54,State Treasurer,2,DEM,Michael J. O'Hara,278
Sarpy,Precinct 55,State Treasurer,2,DEM,Michael J. O'Hara,266
Sarpy,Precinct 56,State Treasurer,2,DEM,Michael J. O'Hara,191
Sarpy,Precinct 57,State Treasurer,2,DEM,Michael J. O'Hara,199
Sarpy,Precinct 58,State Treasurer,2,DEM,Michael J. O'Hara,86
Sarpy,Precinct 59,State Treasurer,2,DEM,Michael J. O'Hara,153
Sarpy,Precinct 60,State Treasurer,2,DEM,Michael J. O'Hara,135
Sarpy,Precinct 61,State Treasurer,2,DEM,Michael J. O'Hara,265
Sarpy,Precinct 62,State Treasurer,2,DEM,Michael J. O'Hara,176
Sarpy,Absentee/Early Vote,State Treasurer,2,DEM,Michael J. O'Hara,0
Sarpy,Provisional,State Treasurer,2,DEM,Michael J. O'Hara,0
Sarpy,Countywide,State Treasurer,2,REP,Don Stenberg,0
Sarpy,Absentee/Early Vote,State Treasurer,2,REP,Don Stenberg,0
Sarpy,Precinct 1,State Treasurer,1,REP,Don Stenberg,264
Sarpy,Precinct 2,State Treasurer,1,REP,Don Stenberg,406
Sarpy,Precinct 3,State Treasurer,1,REP,Don Stenberg,419
Sarpy,Precinct 4,State Treasurer,1,REP,Don Stenberg,500
Sarpy,Precinct 5,State Treasurer,1,REP,Don Stenberg,446
Sarpy,Precinct 6,State Treasurer,1,REP,Don Stenberg,461
Sarpy,Precinct 7,State Treasurer,1,REP,Don Stenberg,449
Sarpy,Precinct 8,State Treasurer,1,REP,Don Stenberg,494
Sarpy,Precinct 9,State Treasurer,1,REP,Don Stenberg,377
Sarpy,Precinct 10,State Treasurer,1,REP,Don Stenberg,293
Sarpy,Precinct 11,State Treasurer,1,REP,Don Stenberg,604
Sarpy,Precinct 12,State Treasurer,1,REP,Don Stenberg,525
Sarpy,Precinct 13,State Treasurer,1,REP,Don Stenberg,741
Sarpy,Precinct 16,State Treasurer,1,REP,Don Stenberg,535
Sarpy,Precinct 17,State Treasurer,1,REP,Don Stenberg,497
Sarpy,Precinct 18,State Treasurer,1,REP,Don Stenberg,328
Sarpy,Precinct 19,State Treasurer,1,REP,Don Stenberg,866
Sarpy,Precinct 20,State Treasurer,1,REP,Don Stenberg,515
Sarpy,Precinct 21,State Treasurer,1,REP,Don Stenberg,920
Sarpy,Precinct 22,State Treasurer,1,REP,Don Stenberg,463
Sarpy,Precinct 23,State Treasurer,2,REP,Don Stenberg,740
Sarpy,Precinct 24,State Treasurer,1,REP,Don Stenberg,385
Sarpy,Precinct 25,State Treasurer,1,REP,Don Stenberg,323
Sarpy,Precinct 26,State Treasurer,1,REP,Don Stenberg,558
Sarpy,Precinct 31,State Treasurer,2,REP,Don Stenberg,965
Sarpy,Precinct 32,State Treasurer,2,REP,Don Stenberg,446
Sarpy,Precinct 33,State Treasurer,2,REP,Don Stenberg,482
Sarpy,Precinct 34,State Treasurer,2,REP,Don Stenberg,475
Sarpy,Precinct 35,State Treasurer,2,REP,Don Stenberg,482
Sarpy,Precinct 36,State Treasurer,2,REP,Don Stenberg,718
Sarpy,Precinct 37,State Treasurer,2,REP,Don Stenberg,837
Sarpy,Precinct 38,State Treasurer,2,REP,Don Stenberg,591
Sarpy,Precinct 39,State Treasurer,2,REP,Don Stenberg,692
Sarpy,Precinct 40,State Treasurer,2,REP,Don Stenberg,591
Sarpy,Precinct 41,State Treasurer,2,REP,Don Stenberg,712
Sarpy,Precinct 42,State Treasurer,2,REP,Don Stenberg,605
Sarpy,Precinct 46,State Treasurer,2,REP,Don Stenberg,517
Sarpy,Precinct 47,State Treasurer,2,REP,Don Stenberg,342
Sarpy,Precinct 48,State Treasurer,2,REP,Don Stenberg,839
Sarpy,Precinct 49,State Treasurer,2,REP,Don Stenberg,706
Sarpy,Precinct 51,State Treasurer,2,REP,Don Stenberg,746
Sarpy,Precinct 52,State Treasurer,2,REP,Don Stenberg,713
Sarpy,Precinct 53,State Treasurer,2,REP,Don Stenberg,559
Sarpy,Precinct 54,State Treasurer,2,REP,Don Stenberg,631
Sarpy,Precinct 55,State Treasurer,2,REP,Don Stenberg,704
Sarpy,Precinct 56,State Treasurer,2,REP,Don Stenberg,500
Sarpy,Precinct 57,State Treasurer,2,REP,Don Stenberg,396
Sarpy,Precinct 58,State Treasurer,2,REP,Don Stenberg,464
Sarpy,Precinct 59,State Treasurer,2,REP,Don Stenberg,512
Sarpy,Precinct 60,State Treasurer,2,REP,Don Stenberg,447
Sarpy,Precinct 61,State Treasurer,2,REP,Don Stenberg,945
Sarpy,Precinct 62,State Treasurer,2,REP,Don Stenberg,343
Sarpy,Absentee/Early Vote,State Treasurer,2,REP,Don Stenberg,0
Sarpy,Provisional,State Treasurer,2,REP,Don Stenberg,0
Sarpy,Countywide,Attorney General,2,REP,Doug Peterson,0
Sarpy,Absentee/Early Vote,Attorney General,2,REP,Doug Peterson,0
Sarpy,Precinct 1,Attorney General,1,REP,Doug Peterson,248
Sarpy,Precinct 2,Attorney General,1,REP,Doug Peterson,390
Sarpy,Precinct 3,Attorney General,1,REP,Doug Peterson,428
Sarpy,Precinct 4,Attorney General,1,REP,Doug Peterson,489
Sarpy,Precinct 5,Attorney General,1,REP,Doug Peterson,430
Sarpy,Precinct 6,Attorney General,1,REP,Doug Peterson,458
Sarpy,Precinct 7,Attorney General,1,REP,Doug Peterson,445
Sarpy,Precinct 8,Attorney General,1,REP,Doug Peterson,494
Sarpy,Precinct 9,Attorney General,1,REP,Doug Peterson,349
Sarpy,Precinct 10,Attorney General,1,REP,Doug Peterson,314
Sarpy,Precinct 11,Attorney General,1,REP,Doug Peterson,616
Sarpy,Precinct 12,Attorney General,1,REP,Doug Peterson,527
Sarpy,Precinct 13,Attorney General,1,REP,Doug Peterson,727
Sarpy,Precinct 16,Attorney General,1,REP,Doug Peterson,495
Sarpy,Precinct 17,Attorney General,1,REP,Doug Peterson,466
Sarpy,Precinct 18,Attorney General,1,REP,Doug Peterson,330
Sarpy,Precinct 19,Attorney General,1,REP,Doug Peterson,862
Sarpy,Precinct 20,Attorney General,1,REP,Doug Peterson,517
Sarpy,Precinct 21,Attorney General,1,REP,Doug Peterson,936
Sarpy,Precinct 22,Attorney General,1,REP,Doug Peterson,464
Sarpy,Precinct 23,Attorney General,2,REP,Doug Peterson,725
Sarpy,Precinct 24,Attorney General,1,REP,Doug Peterson,408
Sarpy,Precinct 25,Attorney General,1,REP,Doug Peterson,339
Sarpy,Precinct 26,Attorney General,1,REP,Doug Peterson,549
Sarpy,Precinct 31,Attorney General,2,REP,Doug Peterson,939
Sarpy,Precinct 32,Attorney General,2,REP,Doug Peterson,415
Sarpy,Precinct 33,Attorney General,2,REP,Doug Peterson,476
Sarpy,Precinct 34,Attorney General,2,REP,Doug Peterson,461
Sarpy,Precinct 35,Attorney General,2,REP,Doug Peterson,485
Sarpy,Precinct 36,Attorney General,2,REP,Doug Peterson,725
Sarpy,Precinct 37,Attorney General,2,REP,Doug Peterson,808
Sarpy,Precinct 38,Attorney General,2,REP,Doug Peterson,568
Sarpy,Precinct 39,Attorney General,2,REP,Doug Peterson,646
Sarpy,Precinct 40,Attorney General,2,REP,Doug Peterson,585
Sarpy,Precinct 41,Attorney General,2,REP,Doug Peterson,700
Sarpy,Precinct 42,Attorney General,2,REP,Doug Peterson,608
Sarpy,Precinct 46,Attorney General,2,REP,Doug Peterson,499
Sarpy,Precinct 47,Attorney General,2,REP,Doug Peterson,331
Sarpy,Precinct 48,Attorney General,2,REP,Doug Peterson,831
Sarpy,Precinct 49,Attorney General,2,REP,Doug Peterson,662
Sarpy,Precinct 51,Attorney General,2,REP,Doug Peterson,714
Sarpy,Precinct 52,Attorney General,2,REP,Doug Peterson,700
Sarpy,Precinct 53,Attorney General,2,REP,Doug Peterson,561
Sarpy,Precinct 54,Attorney General,2,REP,Doug Peterson,605
Sarpy,Precinct 55,Attorney General,2,REP,Doug Peterson,696
Sarpy,Precinct 56,Attorney General,2,REP,Doug Peterson,496
Sarpy,Precinct 57,Attorney General,2,REP,Doug Peterson,397
Sarpy,Precinct 58,Attorney General,2,REP,Doug Peterson,465
Sarpy,Precinct 59,Attorney General,2,REP,Doug Peterson,483
Sarpy,Precinct 60,Attorney General,2,REP,Doug Peterson,436
Sarpy,Precinct 61,Attorney General,2,REP,Doug Peterson,921
Sarpy,Precinct 62,Attorney General,2,REP,Doug Peterson,352
Sarpy,Absentee/Early Vote,Attorney General,2,REP,Doug Peterson,0
Sarpy,Provisional,Attorney General,2,REP,Doug Peterson,0
Sarpy,Countywide,Attorney General,2,DEM,Janet Stewart,0
Sarpy,Absentee/Early Vote,Attorney General,2,DEM,Janet Stewart,0
Sarpy,Precinct 1,Attorney General,1,DEM,Janet Stewart,253
Sarpy,Precinct 2,Attorney General,1,DEM,Janet Stewart,194
Sarpy,Precinct 3,Attorney General,1,DEM,Janet Stewart,289
Sarpy,Precinct 4,Attorney General,1,DEM,Janet Stewart,289
Sarpy,Precinct 5,Attorney General,1,DEM,Janet Stewart,228
Sarpy,Precinct 6,Attorney General,1,DEM,Janet Stewart,304
Sarpy,Precinct 7,Attorney General,1,DEM,Janet Stewart,272
Sarpy,Precinct 8,Attorney General,1,DEM,Janet Stewart,185
Sarpy,Precinct 9,Attorney General,1,DEM,Janet Stewart,231
Sarpy,Precinct 10,Attorney General,1,DEM,Janet Stewart,181
Sarpy,Precinct 11,Attorney General,1,DEM,Janet Stewart,292
Sarpy,Precinct 12,Attorney General,1,DEM,Janet Stewart,235
Sarpy,Precinct 13,Attorney General,1,DEM,Janet Stewart,373
Sarpy,Precinct 16,Attorney General,1,DEM,Janet Stewart,365
Sarpy,Precinct 17,Attorney General,1,DEM,Janet Stewart,362
Sarpy,Precinct 18,Attorney General,1,DEM,Janet Stewart,264
Sarpy,Precinct 19,Attorney General,1,DEM,Janet Stewart,364
Sarpy,Precinct 20,Attorney General,1,DEM,Janet Stewart,362
Sarpy,Precinct 21,Attorney General,1,DEM,Janet Stewart,370
Sarpy,Precinct 22,Attorney General,1,DEM,Janet Stewart,268
Sarpy,Precinct 23,Attorney General,2,DEM,Janet Stewart,267
Sarpy,Precinct 24,Attorney General,1,DEM,Janet Stewart,150
Sarpy,Precinct 25,Attorney General,1,DEM,Janet Stewart,161
Sarpy,Precinct 26,Attorney General,1,DEM,Janet Stewart,272
Sarpy,Precinct 31,Attorney General,2,DEM,Janet Stewart,403
Sarpy,Precinct 32,Attorney General,2,DEM,Janet Stewart,266
Sarpy,Precinct 33,Attorney General,2,DEM,Janet Stewart,274
Sarpy,Precinct 34,Attorney General,2,DEM,Janet Stewart,345
Sarpy,Precinct 35,Attorney General,2,DEM,Janet Stewart,321
Sarpy,Precinct 36,Attorney General,2,DEM,Janet Stewart,242
Sarpy,Precinct 37,Attorney General,2,DEM,Janet Stewart,342
Sarpy,Precinct 38,Attorney General,2,DEM,Janet Stewart,302
Sarpy,Precinct 39,Attorney General,2,DEM,Janet Stewart,308
Sarpy,Precinct 40,Attorney General,2,DEM,Janet Stewart,312
Sarpy,Precinct 41,Attorney General,2,DEM,Janet Stewart,346
Sarpy,Precinct 42,Attorney General,2,DEM,Janet Stewart,284
Sarpy,Precinct 46,Attorney General,2,DEM,Janet Stewart,192
Sarpy,Precinct 47,Attorney General,2,DEM,Janet Stewart,151
Sarpy,Precinct 48,Attorney General,2,DEM,Janet Stewart,278
Sarpy,Precinct 49,Attorney General,2,DEM,Janet Stewart,325
Sarpy,Precinct 51,Attorney General,2,DEM,Janet Stewart,276
Sarpy,Precinct 52,Attorney General,2,DEM,Janet Stewart,354
Sarpy,Precinct 53,Attorney General,2,DEM,Janet Stewart,305
Sarpy,Precinct 54,Attorney General,2,DEM,Janet Stewart,343
Sarpy,Precinct 55,Attorney General,2,DEM,Janet Stewart,324
Sarpy,Precinct 56,Attorney General,2,DEM,Janet Stewart,246
Sarpy,Precinct 57,Attorney General,2,DEM,Janet Stewart,243
Sarpy,Precinct 58,Attorney General,2,DEM,Janet Stewart,106
Sarpy,Precinct 59,Attorney General,2,DEM,Janet Stewart,199
Sarpy,Precinct 60,Attorney General,2,DEM,Janet Stewart,175
Sarpy,Precinct 61,Attorney General,2,DEM,Janet Stewart,335
Sarpy,Precinct 62,Attorney General,2,DEM,Janet Stewart,210
Sarpy,Absentee/Early Vote,Attorney General,2,DEM,Janet Stewart,0
Sarpy,Provisional,Attorney General,2,DEM,Janet Stewart,0
Sarpy,Countywide,Auditor,2,REP,Charlie Janssen,0
Sarpy,Absentee/Early Vote,Auditor,2,REP,Charlie Janssen,0
Sarpy,Precinct 1,Auditor,1,REP,Charlie Janssen,230
Sarpy,Precinct 2,Auditor,1,REP,Charlie Janssen,365
Sarpy,Precinct 3,Auditor,1,REP,Charlie Janssen,399
Sarpy,Precinct 4,Auditor,1,REP,Charlie Janssen,442
Sarpy,Precinct 5,Auditor,1,REP,Charlie Janssen,400
Sarpy,Precinct 6,Auditor,1,REP,Charlie Janssen,423
Sarpy,Precinct 7,Auditor,1,REP,Charlie Janssen,416
Sarpy,Precinct 8,Auditor,1,REP,Charlie Janssen,457
Sarpy,Precinct 9,Auditor,1,REP,Charlie Janssen,322
Sarpy,Precinct 10,Auditor,1,REP,Charlie Janssen,281
Sarpy,Precinct 11,Auditor,1,REP,Charlie Janssen,591
Sarpy,Precinct 12,Auditor,1,REP,Charlie Janssen,486
Sarpy,Precinct 13,Auditor,1,REP,Charlie Janssen,675
Sarpy,Precinct 16,Auditor,1,REP,Charlie Janssen,444
Sarpy,Precinct 17,Auditor,1,REP,Charlie Janssen,441
Sarpy,Precinct 18,Auditor,1,REP,Charlie Janssen,302
Sarpy,Precinct 19,Auditor,1,REP,Charlie Janssen,799
Sarpy,Precinct 20,Auditor,1,REP,Charlie Janssen,477
Sarpy,Precinct 21,Auditor,1,REP,Charlie Janssen,875
Sarpy,Precinct 22,Auditor,1,REP,Charlie Janssen,419
Sarpy,Precinct 23,Auditor,2,REP,Charlie Janssen,670
Sarpy,Precinct 24,Auditor,1,REP,Charlie Janssen,383
Sarpy,Precinct 25,Auditor,1,REP,Charlie Janssen,321
Sarpy,Precinct 26,Auditor,1,REP,Charlie Janssen,507
Sarpy,Precinct 31,Auditor,2,REP,Charlie Janssen,812
Sarpy,Precinct 32,Auditor,2,REP,Charlie Janssen,383
Sarpy,Precinct 33,Auditor,2,REP,Charlie Janssen,420
Sarpy,Precinct 34,Auditor,2,REP,Charlie Janssen,434
Sarpy,Precinct 35,Auditor,2,REP,Charlie Janssen,416
Sarpy,Precinct 36,Auditor,2,REP,Charlie Janssen,661
Sarpy,Precinct 37,Auditor,2,REP,Charlie Janssen,753
Sarpy,Precinct 38,Auditor,2,REP,Charlie Janssen,536
Sarpy,Precinct 39,Auditor,2,REP,Charlie Janssen,594
Sarpy,Precinct 40,Auditor,2,REP,Charlie Janssen,522
Sarpy,Precinct 41,Auditor,2,REP,Charlie Janssen,618
Sarpy,Precinct 42,Auditor,2,REP,Charlie Janssen,544
Sarpy,Precinct 46,Auditor,2,REP,Charlie Janssen,443
Sarpy,Precinct 47,Auditor,2,REP,Charlie Janssen,297
Sarpy,Precinct 48,Auditor,2,REP,Charlie Janssen,728
Sarpy,Precinct 49,Auditor,2,REP,Charlie Janssen,614
Sarpy,Precinct 51,Auditor,2,REP,Charlie Janssen,657
Sarpy,Precinct 52,Auditor,2,REP,Charlie Janssen,627
Sarpy,Precinct 53,Auditor,2,REP,Charlie Janssen,485
Sarpy,Precinct 54,Auditor,2,REP,Charlie Janssen,540
Sarpy,Precinct 55,Auditor,2,REP,Charlie Janssen,616
Sarpy,Precinct 56,Auditor,2,REP,Charlie Janssen,454
Sarpy,Precinct 57,Auditor,2,REP,Charlie Janssen,357
Sarpy,Precinct 58,Auditor,2,REP,Charlie Janssen,424
Sarpy,Precinct 59,Auditor,2,REP,Charlie Janssen,455
Sarpy,Precinct 60,Auditor,2,REP,Charlie Janssen,378
Sarpy,Precinct 61,Auditor,2,REP,Charlie Janssen,830
Sarpy,Precinct 62,Auditor,2,REP,Charlie Janssen,316
Sarpy,Absentee/Early Vote,Auditor,2,REP,Charlie Janssen,0
Sarpy,Provisional,Auditor,2,REP,Charlie Janssen,0
Sarpy,Countywide,Auditor,2,DEM,Amanda McGill,0
Sarpy,Absentee/Early Vote,Auditor,2,DEM,Amanda McGill,0
Sarpy,Precinct 1,Auditor,1,DEM,Amanda McGill,258
Sarpy,Precinct 2,Auditor,1,DEM,Amanda McGill,217
Sarpy,Precinct 3,Auditor,1,DEM,Amanda McGill,307
Sarpy,Precinct 4,Auditor,1,DEM,Amanda McGill,335
Sarpy,Precinct 5,Auditor,1,DEM,Amanda McGill,244
Sarpy,Precinct 6,Auditor,1,DEM,Amanda McGill,330
Sarpy,Precinct 7,Auditor,1,DEM,Amanda McGill,287
Sarpy,Precinct 8,Auditor,1,DEM,Amanda McGill,218
Sarpy,Precinct 9,Auditor,1,DEM,Amanda McGill,253
Sarpy,Precinct 10,Auditor,1,DEM,Amanda McGill,206
Sarpy,Precinct 11,Auditor,1,DEM,Amanda McGill,313
Sarpy,Precinct 12,Auditor,1,DEM,Amanda McGill,265
Sarpy,Precinct 13,Auditor,1,DEM,Amanda McGill,411
Sarpy,Precinct 16,Auditor,1,DEM,Amanda McGill,419
Sarpy,Precinct 17,Auditor,1,DEM,Amanda McGill,383
Sarpy,Precinct 18,Auditor,1,DEM,Amanda McGill,285
Sarpy,Precinct 19,Auditor,1,DEM,Amanda McGill,402
Sarpy,Precinct 20,Auditor,1,DEM,Amanda McGill,398
Sarpy,Precinct 21,Auditor,1,DEM,Amanda McGill,413
Sarpy,Precinct 22,Auditor,1,DEM,Amanda McGill,306
Sarpy,Precinct 23,Auditor,2,DEM,Amanda McGill,319
Sarpy,Precinct 24,Auditor,1,DEM,Amanda McGill,169
Sarpy,Precinct 25,Auditor,1,DEM,Amanda McGill,176
Sarpy,Precinct 26,Auditor,1,DEM,Amanda McGill,294
Sarpy,Precinct 31,Auditor,2,DEM,Amanda McGill,501
Sarpy,Precinct 32,Auditor,2,DEM,Amanda McGill,295
Sarpy,Precinct 33,Auditor,2,DEM,Amanda McGill,309
Sarpy,Precinct 34,Auditor,2,DEM,Amanda McGill,370
Sarpy,Precinct 35,Auditor,2,DEM,Amanda McGill,363
Sarpy,Precinct 36,Auditor,2,DEM,Amanda McGill,293
Sarpy,Precinct 37,Auditor,2,DEM,Amanda McGill,384
Sarpy,Precinct 38,Auditor,2,DEM,Amanda McGill,323
Sarpy,Precinct 39,Auditor,2,DEM,Amanda McGill,353
Sarpy,Precinct 40,Auditor,2,DEM,Amanda McGill,356
Sarpy,Precinct 41,Auditor,2,DEM,Amanda McGill,406
Sarpy,Precinct 42,Auditor,2,DEM,Amanda McGill,326
Sarpy,Precinct 46,Auditor,2,DEM,Amanda McGill,234
Sarpy,Precinct 47,Auditor,2,DEM,Amanda McGill,172
Sarpy,Precinct 48,Auditor,2,DEM,Amanda McGill,356
Sarpy,Precinct 49,Auditor,2,DEM,Amanda McGill,365
Sarpy,Precinct 51,Auditor,2,DEM,Amanda McGill,325
Sarpy,Precinct 52,Auditor,2,DEM,Amanda McGill,414
Sarpy,Precinct 53,Auditor,2,DEM,Amanda McGill,378
Sarpy,Precinct 54,Auditor,2,DEM,Amanda McGill,390
Sarpy,Precinct 55,Auditor,2,DEM,Amanda McGill,393
