"county","precinct","office","district","party","candidate","votes"
"Boyd","Spencer Morton","Senate","","","Jane Raybould",50.0
"Boyd","Spencer Morton","Senate","","","Jim Schultz",10.0
"Brown","Absentee/Early Vote","Senate","","","Deb Fischer",0.0
"Brown","Absentee/Early Vote","Senate","","","Jane Raybould",0.0
"Brown","Absentee/Early Vote","Senate","","","Jim Schultz",0.0
"Brown","Ainsworth Precinct","Senate","","","Deb Fischer",369.0
"Brown","Ainsworth Precinct","Senate","","","Jane Raybould",44.0
"Brown","Ainsworth Precinct","Senate","","","Jim Schultz",13.0
"Brown","City of Ainsworth","Senate","","","Deb Fischer",559.0
"Brown","City of Ainsworth","Senate","","","Jane Raybould",107.0
"Brown","City of Ainsworth","Senate","","","Jim Schultz",22.0
"Brown","Countywide","Senate","","","Deb Fischer",0.0
"Brown","Countywide","Senate","","","Jane Raybould",0.0
"Brown","Countywide","Senate","","","Jim Schultz",0.0
"Brown","The Pines","Senate","","","Deb Fischer",225.0
"Brown","The Pines","Senate","","","Jane Raybould",39.0
"Brown","The Pines","Senate","","","Jim Schultz",7.0
"Buffalo","Absentee/Early Vote","Senate","","","Deb Fischer",0.0
"Buffalo","Absentee/Early Vote","Senate","","","Jane Raybould",0.0
"Buffalo","Absentee/Early Vote","Senate","","","Jim Schultz",0.0
"Buffalo","Countywide","Senate","","","Deb Fischer",0.0
"Buffalo","Countywide","Senate","","","Jane Raybould",0.0
"Buffalo","Countywide","Senate","","","Jim Schultz",0.0
"Buffalo","Precinct 1","Senate","","","Deb Fischer",511.0
"Buffalo","Precinct 1","Senate","","","Jane Raybould",220.0
"Buffalo","Precinct 1","Senate","","","Jim Schultz",17.0
"Buffalo","Precinct 10","Senate","","","Deb Fischer",518.0
"Buffalo","Precinct 10","Senate","","","Jane Raybould",302.0
"Buffalo","Precinct 10","Senate","","","Jim Schultz",43.0
"Buffalo","Precinct 11","Senate","","","Deb Fischer",237.0
"Buffalo","Precinct 11","Senate","","","Jane Raybould",158.0
"Buffalo","Precinct 11","Senate","","","Jim Schultz",27.0
"Buffalo","Precinct 12","Senate","","","Deb Fischer",261.0
"Buffalo","Precinct 12","Senate","","","Jane Raybould",248.0
"Buffalo","Precinct 12","Senate","","","Jim Schultz",24.0
"Buffalo","Precinct 13","Senate","","","Deb Fischer",656.0
"Buffalo","Precinct 13","Senate","","","Jane Raybould",345.0
"Buffalo","Precinct 13","Senate","","","Jim Schultz",37.0
"Buffalo","Precinct 14","Senate","","","Deb Fischer",502.0
"Buffalo","Precinct 14","Senate","","","Jane Raybould",271.0
"Buffalo","Precinct 14","Senate","","","Jim Schultz",41.0
"Buffalo","Precinct 15","Senate","","","Deb Fischer",186.0
"Buffalo","Precinct 15","Senate","","","Jane Raybould",27.0
"Buffalo","Precinct 15","Senate","","","Jim Schultz",8.0
"Buffalo","Precinct 16","Senate","","","Deb Fischer",312.0
"Buffalo","Precinct 16","Senate","","","Jane Raybould",81.0
"Buffalo","Precinct 16","Senate","","","Jim Schultz",12.0
"Buffalo","Precinct 17","Senate","","","Deb Fischer",156.0
"Buffalo","Precinct 17","Senate","","","Jane Raybould",39.0
"Buffalo","Precinct 17","Senate","","","Jim Schultz",10.0
"Buffalo","Precinct 18","Senate","","","Deb Fischer",385.0
"Buffalo","Precinct 18","Senate","","","Jane Raybould",157.0
"Buffalo","Precinct 18","Senate","","","Jim Schultz",39.0
"Buffalo","Precinct 19","Senate","","","Deb Fischer",360.0
"Buffalo","Precinct 19","Senate","","","Jane Raybould",60.0
"Buffalo","Precinct 19","Senate","","","Jim Schultz",8.0
"Buffalo","Precinct 2","Senate","","","Deb Fischer",357.0
"Buffalo","Precinct 2","Senate","","","Jane Raybould",203.0
"Buffalo","Precinct 2","Senate","","","Jim Schultz",27.0
"Buffalo","Precinct 20","Senate","","","Deb Fischer",588.0
"Buffalo","Precinct 20","Senate","","","Jane Raybould",154.0
"Buffalo","Precinct 20","Senate","","","Jim Schultz",30.0
"Buffalo","Precinct 21","Senate","","","Deb Fischer",298.0
"Buffalo","Precinct 21","Senate","","","Jane Raybould",58.0
"Buffalo","Precinct 21","Senate","","","Jim Schultz",7.0
"Buffalo","Precinct 22","Senate","","","Deb Fischer",171.0
"Buffalo","Precinct 22","Senate","","","Jane Raybould",38.0
"Buffalo","Precinct 22","Senate","","","Jim Schultz",5.0
"Buffalo","Precinct 23","Senate","","","Deb Fischer",175.0
"Buffalo","Precinct 23","Senate","","","Jane Raybould",76.0
"Buffalo","Precinct 23","Senate","","","Jim Schultz",4.0
"Buffalo","Precinct 24","Senate","","","Deb Fischer",350.0
"Buffalo","Precinct 24","Senate","","","Jane Raybould",140.0
"Buffalo","Precinct 24","Senate","","","Jim Schultz",35.0
"Buffalo","Precinct 25","Senate","","","Deb Fischer",341.0
"Buffalo","Precinct 25","Senate","","","Jane Raybould",98.0
"Buffalo","Precinct 25","Senate","","","Jim Schultz",25.0
"Buffalo","Precinct 26","Senate","","","Deb Fischer",385.0
"Buffalo","Precinct 26","Senate","","","Jane Raybould",111.0
"Buffalo","Precinct 26","Senate","","","Jim Schultz",14.0
"Buffalo","Precinct 27","Senate","","","Deb Fischer",158.0
"Buffalo","Precinct 27","Senate","","","Jane Raybould",83.0
"Buffalo","Precinct 27","Senate","","","Jim Schultz",6.0
"Buffalo","Precinct 28","Senate","","","Deb Fischer",370.0
"Buffalo","Precinct 28","Senate","","","Jane Raybould",82.0
"Buffalo","Precinct 28","Senate","","","Jim Schultz",18.0
"Buffalo","Precinct 29","Senate","","","Deb Fischer",312.0
"Buffalo","Precinct 29","Senate","","","Jane Raybould",66.0
"Buffalo","Precinct 29","Senate","","","Jim Schultz",12.0
"Buffalo","Precinct 3","Senate","","","Deb Fischer",560.0
"Buffalo","Precinct 3","Senate","","","Jane Raybould",256.0
"Buffalo","Precinct 3","Senate","","","Jim Schultz",24.0
"Buffalo","Precinct 4","Senate","","","Deb Fischer",761.0
"Buffalo","Precinct 4","Senate","","","Jane Raybould",325.0
"Buffalo","Precinct 4","Senate","","","Jim Schultz",28.0
"Buffalo","Precinct 5","Senate","","","Deb Fischer",352.0
"Buffalo","Precinct 5","Senate","","","Jane Raybould",172.0
"Buffalo","Precinct 5","Senate","","","Jim Schultz",29.0
"Buffalo","Precinct 6","Senate","","","Deb Fischer",655.0
"Buffalo","Precinct 6","Senate","","","Jane Raybould",318.0
"Buffalo","Precinct 6","Senate","","","Jim Schultz",31.0
"Buffalo","Precinct 7","Senate","","","Deb Fischer",420.0
"Buffalo","Precinct 7","Senate","","","Jane Raybould",308.0
"Buffalo","Precinct 7","Senate","","","Jim Schultz",32.0
"Buffalo","Precinct 8","Senate","","","Deb Fischer",263.0
"Buffalo","Precinct 8","Senate","","","Jane Raybould",132.0
"Buffalo","Precinct 8","Senate","","","Jim Schultz",20.0
"Buffalo","Precinct 9","Senate","","","Deb Fischer",339.0
"Buffalo","Precinct 9","Senate","","","Jane Raybould",237.0
"Buffalo","Precinct 9","Senate","","","Jim Schultz",37.0
"Burt","Absentee/Early Vote","Senate","","","Deb Fischer",244.0
"Burt","Absentee/Early Vote","Senate","","","Jane Raybould",172.0
"Burt","Absentee/Early Vote","Senate","","","Jim Schultz",8.0
"Burt","ARIZONA~RIVERSIDE","Senate","","","Deb Fischer",91.0
"Burt","ARIZONA~RIVERSIDE","Senate","","","Jane Raybould",32.0
"Burt","ARIZONA~RIVERSIDE","Senate","","","Jim Schultz",4.0
"Burt","BELL~OAK~PERSH","Senate","","","Deb Fischer",180.0
"Burt","BELL~OAK~PERSH","Senate","","","Jane Raybould",35.0
"Burt","BELL~OAK~PERSH","Senate","","","Jim Schultz",11.0
"Burt","Countywide","Senate","","","Deb Fischer",0.0
"Burt","Countywide","Senate","","","Jane Raybould",0.0
"Burt","Countywide","Senate","","","Jim Schultz",0.0
"Burt","CRAIG","Senate","","","Deb Fischer",119.0
"Burt","CRAIG","Senate","","","Jane Raybould",40.0
"Burt","CRAIG","Senate","","","Jim Schultz",8.0
"Burt","DECATUR~QUINN","Senate","","","Deb Fischer",146.0
"Burt","DECATUR~QUINN","Senate","","","Jane Raybould",92.0
"Burt","DECATUR~QUINN","Senate","","","Jim Schultz",9.0
"Burt","EVERETT~LOGAN","Senate","","","Deb Fischer",124.0
"Burt","EVERETT~LOGAN","Senate","","","Jane Raybould",25.0
"Burt","EVERETT~LOGAN","Senate","","","Jim Schultz",3.0
"Burt","LYONS CITY","Senate","","","Deb Fischer",188.0
"Burt","LYONS CITY","Senate","","","Jane Raybould",88.0
"Burt","LYONS CITY","Senate","","","Jim Schultz",16.0
"Burt","OAKLAND I","Senate","","","Deb Fischer",197.0
"Burt","OAKLAND I","Senate","","","Jane Raybould",54.0
"Burt","OAKLAND I","Senate","","","Jim Schultz",8.0
"Burt","OAKLAND II","Senate","","","Deb Fischer",189.0
"Burt","OAKLAND II","Senate","","","Jane Raybould",46.0
"Burt","OAKLAND II","Senate","","","Jim Schultz",9.0
"Burt","SILVERCREEK~SUMMIT","Senate","","","Deb Fischer",146.0
"Burt","SILVERCREEK~SUMMIT","Senate","","","Jane Raybould",54.0
"Burt","SILVERCREEK~SUMMIT","Senate","","","Jim Schultz",8.0
"Burt","TEKAMAH I","Senate","","","Deb Fischer",185.0
"Burt","TEKAMAH I","Senate","","","Jane Raybould",109.0
"Burt","TEKAMAH I","Senate","","","Jim Schultz",6.0
"Burt","TEKAMAH II","Senate","","","Deb Fischer",186.0
"Burt","TEKAMAH II","Senate","","","Jane Raybould",89.0
"Burt","TEKAMAH II","Senate","","","Jim Schultz",14.0
"Butler","Absentee/Early Vote","Senate","","","Deb Fischer",274.0
"Butler","Absentee/Early Vote","Senate","","","Jane Raybould",132.0
"Butler","Absentee/Early Vote","Senate","","","Jim Schultz",9.0
"Butler","Countywide","Senate","","","Deb Fischer",0.0
"Butler","Countywide","Senate","","","Jane Raybould",0.0
"Butler","Countywide","Senate","","","Jim Schultz",0.0
"Butler","First Ward","Senate","","","Deb Fischer",160.0
"Butler","First Ward","Senate","","","Jane Raybould",64.0
"Butler","First Ward","Senate","","","Jim Schultz",14.0
"Butler","Franklin~Bone Creek","Senate","","","Deb Fischer",158.0
"Butler","Franklin~Bone Creek","Senate","","","Jane Raybould",39.0
"Butler","Franklin~Bone Creek","Senate","","","Jim Schultz",5.0
"Butler","Linwood~Skull Creek~Platte","Senate","","","Deb Fischer",180.0
"Butler","Linwood~Skull Creek~Platte","Senate","","","Jane Raybould",62.0
"Butler","Linwood~Skull Creek~Platte","Senate","","","Jim Schultz",12.0
"Butler","Oak Creek~Center","Senate","","","Deb Fischer",200.0
"Butler","Oak Creek~Center","Senate","","","Jane Raybould",100.0
"Butler","Oak Creek~Center","Senate","","","Jim Schultz",11.0
"Butler","Plum Creek~Richardson","Senate","","","Deb Fischer",193.0
"Butler","Plum Creek~Richardson","Senate","","","Jane Raybould",73.0
"Butler","Plum Creek~Richardson","Senate","","","Jim Schultz",7.0
"Butler","Read~Ulysses","Senate","","","Deb Fischer",140.0
"Butler","Read~Ulysses","Senate","","","Jane Raybould",43.0
"Butler","Read~Ulysses","Senate","","","Jim Schultz",12.0
"Butler","Savannah~Alexis","Senate","","","Deb Fischer",314.0
"Butler","Savannah~Alexis","Senate","","","Jane Raybould",92.0
"Butler","Savannah~Alexis","Senate","","","Jim Schultz",21.0
"Butler","Second Ward","Senate","","","Deb Fischer",231.0
"Butler","Second Ward","Senate","","","Jane Raybould",82.0
"Butler","Second Ward","Senate","","","Jim Schultz",10.0
"Butler","Summit~Reading","Senate","","","Deb Fischer",192.0
"Butler","Summit~Reading","Senate","","","Jane Raybould",64.0
"Butler","Summit~Reading","Senate","","","Jim Schultz",13.0
"Butler","Third Ward","Senate","","","Deb Fischer",271.0
"Butler","Third Ward","Senate","","","Jane Raybould",91.0
"Butler","Third Ward","Senate","","","Jim Schultz",14.0
"Butler","Union~Olive","Senate","","","Deb Fischer",157.0
"Butler","Union~Olive","Senate","","","Jane Raybould",29.0
"Butler","Union~Olive","Senate","","","Jim Schultz",9.0
"Cass","Absentee/Early Vote","Senate","","","Deb Fischer",0.0
"Cass","Absentee/Early Vote","Senate","","","Jane Raybould",0.0
"Cass","Absentee/Early Vote","Senate","","","Jim Schultz",0.0
"Cass","1st Ward ~ 1st Precinct","Senate","","","Deb Fischer",148.0
"Cass","1st Ward ~ 1st Precinct","Senate","","","Jane Raybould",97.0
"Cass","1st Ward ~ 1st Precinct","Senate","","","Jim Schultz",14.0
"Cass","1st Ward ~ 2nd Precinct","Senate","","","Deb Fischer",146.0
"Cass","1st Ward ~ 2nd Precinct","Senate","","","Jane Raybould",87.0
"Cass","1st Ward ~ 2nd Precinct","Senate","","","Jim Schultz",11.0
"Cass","2nd Ward ~ 1st Precinct","Senate","","","Deb Fischer",167.0
"Cass","2nd Ward ~ 1st Precinct","Senate","","","Jane Raybould",98.0
"Cass","2nd Ward ~ 1st Precinct","Senate","","","Jim Schultz",18.0
"Cass","2nd Ward ~ 2nd Precinct","Senate","","","Deb Fischer",133.0
"Cass","2nd Ward ~ 2nd Precinct","Senate","","","Jane Raybould",89.0
"Cass","2nd Ward ~ 2nd Precinct","Senate","","","Jim Schultz",19.0
"Cass","3rd Ward ~ 1st Precinct","Senate","","","Deb Fischer",161.0
"Cass","3rd Ward ~ 1st Precinct","Senate","","","Jane Raybould",78.0
"Cass","3rd Ward ~ 1st Precinct","Senate","","","Jim Schultz",10.0
"Cass","3rd Ward ~ 2nd Precinct","Senate","","","Deb Fischer",138.0
"Cass","3rd Ward ~ 2nd Precinct","Senate","","","Jane Raybould",81.0
"Cass","3rd Ward ~ 2nd Precinct","Senate","","","Jim Schultz",12.0
"Cass","4th Ward ~ 1st Precinct","Senate","","","Deb Fischer",119.0
"Cass","4th Ward ~ 1st Precinct","Senate","","","Jane Raybould",74.0
"Cass","4th Ward ~ 1st Precinct","Senate","","","Jim Schultz",6.0
"Cass","4th Ward ~ 2nd Precinct","Senate","","","Deb Fischer",149.0
"Cass","4th Ward ~ 2nd Precinct","Senate","","","Jane Raybould",95.0
"Cass","4th Ward ~ 2nd Precinct","Senate","","","Jim Schultz",18.0
"Cass","Avoca","Senate","","","Deb Fischer",105.0
"Cass","Avoca","Senate","","","Jane Raybould",49.0
"Cass","Avoca","Senate","","","Jim Schultz",9.0
"Cass","Buccaneer Bay","Senate","","","Deb Fischer",413.0
"Cass","Buccaneer Bay","Senate","","","Jane Raybould",214.0
"Cass","Buccaneer Bay","Senate","","","Jim Schultz",19.0
"Cass","Center","Senate","","","Deb Fischer",163.0
"Cass","Center","Senate","","","Jane Raybould",75.0
"Cass","Center","Senate","","","Jim Schultz",6.0
"Cass","Countywide","Senate","","","Deb Fischer",0.0
"Cass","Countywide","Senate","","","Jane Raybould",0.0
"Cass","Countywide","Senate","","","Jim Schultz",0.0
"Cass","East Louisville","Senate","","","Deb Fischer",226.0
"Cass","East Louisville","Senate","","","Jane Raybould",140.0
"Cass","East Louisville","Senate","","","Jim Schultz",12.0
"Cass","Eight Mile Grove","Senate","","","Deb Fischer",340.0
"Cass","Eight Mile Grove","Senate","","","Jane Raybould",154.0
"Cass","Eight Mile Grove","Senate","","","Jim Schultz",17.0
"Cass","Liberty","Senate","","","Deb Fischer",161.0
"Cass","Liberty","Senate","","","Jane Raybould",83.0
"Cass","Liberty","Senate","","","Jim Schultz",6.0
"Cass","McKelverly","Senate","","","Deb Fischer",119.0
"Cass","McKelverly","Senate","","","Jane Raybould",60.0
"Cass","McKelverly","Senate","","","Jim Schultz",12.0
"Cass","Mount Pleasant","Senate","","","Deb Fischer",64.0
"Cass","Mount Pleasant","Senate","","","Jane Raybould",20.0
"Cass","Mount Pleasant","Senate","","","Jim Schultz",1.0
"Cass","Murdock","Senate","","","Deb Fischer",186.0
"Cass","Murdock","Senate","","","Jane Raybould",92.0
"Cass","Murdock","Senate","","","Jim Schultz",9.0
"Cass","Nehawka","Senate","","","Deb Fischer",92.0
"Cass","Nehawka","Senate","","","Jane Raybould",45.0
"Cass","Nehawka","Senate","","","Jim Schultz",6.0
"Cass","North Plattsmouth","Senate","","","Deb Fischer",303.0
"Cass","North Plattsmouth","Senate","","","Jane Raybould",120.0
"Cass","North Plattsmouth","Senate","","","Jim Schultz",15.0
"Cass","North Rock Bluff","Senate","","","Deb Fischer",295.0
"Cass","North Rock Bluff","Senate","","","Jane Raybould",144.0
"Cass","North Rock Bluff","Senate","","","Jim Schultz",15.0
"Cass","Salt Creek","Senate","","","Deb Fischer",225.0
"Cass","Salt Creek","Senate","","","Jane Raybould",138.0
"Cass","Salt Creek","Senate","","","Jim Schultz",24.0
"Cass","South Bend","Senate","","","Deb Fischer",299.0
"Cass","South Bend","Senate","","","Jane Raybould",125.0
"Cass","South Bend","Senate","","","Jim Schultz",14.0
"Cass","South Plattsmouth","Senate","","","Deb Fischer",440.0
"Cass","South Plattsmouth","Senate","","","Jane Raybould",166.0
"Cass","South Plattsmouth","Senate","","","Jim Schultz",24.0
"Cass","South Rock Bluff","Senate","","","Deb Fischer",545.0
"Cass","South Rock Bluff","Senate","","","Jane Raybould",218.0
"Cass","South Rock Bluff","Senate","","","Jim Schultz",20.0
"Cass","Stove Creek","Senate","","","Deb Fischer",272.0
"Cass","Stove Creek","Senate","","","Jane Raybould",165.0
"Cass","Stove Creek","Senate","","","Jim Schultz",14.0
"Cass","Tipton","Senate","","","Deb Fischer",558.0
"Cass","Tipton","Senate","","","Jane Raybould",294.0
"Cass","Tipton","Senate","","","Jim Schultz",32.0
"Cass","Weeping Water 1st Ward","Senate","","","Deb Fischer",131.0
"Cass","Weeping Water 1st Ward","Senate","","","Jane Raybould",79.0
"Cass","Weeping Water 1st Ward","Senate","","","Jim Schultz",14.0
"Cass","Weeping Water 2nd Ward","Senate","","","Deb Fischer",129.0
"Cass","Weeping Water 2nd Ward","Senate","","","Jane Raybould",87.0
"Cass","Weeping Water 2nd Ward","Senate","","","Jim Schultz",16.0
"Cass","West Louisville","Senate","","","Deb Fischer",345.0
"Cass","West Louisville","Senate","","","Jane Raybould",133.0
"Cass","West Louisville","Senate","","","Jim Schultz",18.0
"Cass","West Rock Bluff","Senate","","","Deb Fischer",215.0
"Cass","West Rock Bluff","Senate","","","Jane Raybould",93.0
"Cass","West Rock Bluff","Senate","","","Jim Schultz",12.0
"Cedar","Absentee/Early Vote","Senate","","","Deb Fischer",257.0
"Cedar","Absentee/Early Vote","Senate","","","Jane Raybould",66.0
"Cedar","Absentee/Early Vote","Senate","","","Jim Schultz",13.0
"Cedar","Countywide","Senate","","","Deb Fischer",0.0
"Cedar","Countywide","Senate","","","Jane Raybould",0.0
"Cedar","Countywide","Senate","","","Jim Schultz",0.0
"Cedar","Precicnt 10 (17~18)","Senate","","","Deb Fischer",90.0
"Cedar","Precicnt 10 (17~18)","Senate","","","Jane Raybould",9.0
"Cedar","Precicnt 10 (17~18)","Senate","","","Jim Schultz",6.0
"Cedar","Precicnt 13 (21)","Senate","","","Deb Fischer",364.0
"Cedar","Precicnt 13 (21)","Senate","","","Jane Raybould",52.0
"Cedar","Precicnt 13 (21)","Senate","","","Jim Schultz",13.0
"Cedar","Precicnt 3 (4)","Senate","","","Deb Fischer",142.0
"Cedar","Precicnt 3 (4)","Senate","","","Jane Raybould",20.0
"Cedar","Precicnt 3 (4)","Senate","","","Jim Schultz",6.0
"Cedar","Precicnt 4 (5~6~7)","Senate","","","Deb Fischer",160.0
"Cedar","Precicnt 4 (5~6~7)","Senate","","","Jane Raybould",33.0
"Cedar","Precicnt 4 (5~6~7)","Senate","","","Jim Schultz",7.0
"Cedar","Precicnt 7 (9A)","Senate","","","Deb Fischer",57.0
"Cedar","Precicnt 7 (9A)","Senate","","","Jane Raybould",19.0
"Cedar","Precicnt 7 (9A)","Senate","","","Jim Schultz",3.0
"Cedar","Precinct 1 (1)","Senate","","","Deb Fischer",114.0
"Cedar","Precinct 1 (1)","Senate","","","Jane Raybould",37.0
"Cedar","Precinct 1 (1)","Senate","","","Jim Schultz",8.0
"Cedar","Precinct 11 (19)","Senate","","","Deb Fischer",306.0
"Cedar","Precinct 11 (19)","Senate","","","Jane Raybould",58.0
"Cedar","Precinct 11 (19)","Senate","","","Jim Schultz",15.0
"Cedar","Precinct 12 (20)","Senate","","","Deb Fischer",88.0
"Cedar","Precinct 12 (20)","Senate","","","Jane Raybould",30.0
"Cedar","Precinct 12 (20)","Senate","","","Jim Schultz",2.0
"Cedar","Precinct 2 (2~3)","Senate","","","Deb Fischer",267.0
"Cedar","Precinct 2 (2~3)","Senate","","","Jane Raybould",44.0
"Cedar","Precinct 2 (2~3)","Senate","","","Jim Schultz",13.0
"Cedar","Precinct 5 (13~14)","Senate","","","Deb Fischer",107.0
"Cedar","Precinct 5 (13~14)","Senate","","","Jane Raybould",25.0
"Cedar","Precinct 5 (13~14)","Senate","","","Jim Schultz",3.0
"Cedar","Precinct 6 (8~9)","Senate","","","Deb Fischer",511.0
"Cedar","Precinct 6 (8~9)","Senate","","","Jane Raybould",98.0
"Cedar","Precinct 6 (8~9)","Senate","","","Jim Schultz",16.0
"Cedar","Precinct 8 (10~11~12)","Senate","","","Deb Fischer",178.0
"Cedar","Precinct 8 (10~11~12)","Senate","","","Jane Raybould",19.0
"Cedar","Precinct 8 (10~11~12)","Senate","","","Jim Schultz",4.0
"Cedar","Precinct 9 (15~16)","Senate","","","Deb Fischer",225.0
"Cedar","Precinct 9 (15~16)","Senate","","","Jane Raybould",27.0
"Cedar","Precinct 9 (15~16)","Senate","","","Jim Schultz",2.0
"Chase","Absentee/Early Vote","Senate","","","Deb Fischer",0.0
"Chase","Absentee/Early Vote","Senate","","","Jane Raybould",0.0
"Chase","Absentee/Early Vote","Senate","","","Jim Schultz",0.0
"Chase","Champion/Lamar","Senate","","","Deb Fischer",189.0
"Chase","Champion/Lamar","Senate","","","Jane Raybould",15.0
"Chase","Champion/Lamar","Senate","","","Jim Schultz",0.0
"Chase","Countywide","Senate","","","Deb Fischer",0.0
"Chase","Countywide","Senate","","","Jane Raybould",0.0
"Chase","Countywide","Senate","","","Jim Schultz",0.0
"Chase","Imperial East","Senate","","","Deb Fischer",234.0
"Chase","Imperial East","Senate","","","Jane Raybould",38.0
"Chase","Imperial East","Senate","","","Jim Schultz",7.0
"Chase","Imperial Rural","Senate","","","Deb Fischer",242.0
"Chase","Imperial Rural","Senate","","","Jane Raybould",28.0
"Chase","Imperial Rural","Senate","","","Jim Schultz",4.0
"Chase","Imperial West","Senate","","","Deb Fischer",437.0
"Chase","Imperial West","Senate","","","Jane Raybould",67.0
"Chase","Imperial West","Senate","","","Jim Schultz",15.0
"Chase","Wauneta","Senate","","","Deb Fischer",238.0
"Chase","Wauneta","Senate","","","Jane Raybould",36.0
"Chase","Wauneta","Senate","","","Jim Schultz",12.0
"Cherry","Absentee/Early Vote","Senate","","","Deb Fischer",0.0
"Cherry","Absentee/Early Vote","Senate","","","Jane Raybould",0.0
"Cherry","Absentee/Early Vote","Senate","","","Jim Schultz",0.0
"Cherry","Barley","Senate","","","Deb Fischer",30.0
"Cherry","Barley","Senate","","","Jane Raybould",1.0
"Cherry","Barley","Senate","","","Jim Schultz",5.0
"Cherry","Cleveland","Senate","","","Deb Fischer",49.0
"Cherry","Cleveland","Senate","","","Jane Raybould",9.0
"Cherry","Cleveland","Senate","","","Jim Schultz",2.0
"Cherry","Cody","Senate","","","Deb Fischer",155.0
"Cherry","Cody","Senate","","","Jane Raybould",12.0
"Cherry","Cody","Senate","","","Jim Schultz",12.0
"Cherry","Countywide","Senate","","","Deb Fischer",0.0
"Cherry","Countywide","Senate","","","Jane Raybould",0.0
"Cherry","Countywide","Senate","","","Jim Schultz",0.0
"Cherry","Crookston","Senate","","","Deb Fischer",63.0
"Cherry","Crookston","Senate","","","Jane Raybould",5.0
"Cherry","Crookston","Senate","","","Jim Schultz",5.0
"Cherry","Gillaspie","Senate","","","Deb Fischer",24.0
"Cherry","Gillaspie","Senate","","","Jane Raybould",3.0
"Cherry","Gillaspie","Senate","","","Jim Schultz",1.0
"Cherry","Goose Creek","Senate","","","Deb Fischer",62.0
"Cherry","Goose Creek","Senate","","","Jane Raybould",0.0
"Cherry","Goose Creek","Senate","","","Jim Schultz",1.0
"Cherry","Kennedy","Senate","","","Deb Fischer",15.0
"Cherry","Kennedy","Senate","","","Jane Raybould",1.0
"Cherry","Kennedy","Senate","","","Jim Schultz",2.0
"Cherry","Kilgore","Senate","","","Deb Fischer",61.0
"Cherry","Kilgore","Senate","","","Jane Raybould",3.0
"Cherry","Kilgore","Senate","","","Jim Schultz",6.0
"Cherry","King","Senate","","","Deb Fischer",17.0
"Cherry","King","Senate","","","Jane Raybould",0.0
"Cherry","King","Senate","","","Jim Schultz",1.0
"Cherry","Lackey","Senate","","","Deb Fischer",46.0
"Cherry","Lackey","Senate","","","Jane Raybould",2.0
"Cherry","Lackey","Senate","","","Jim Schultz",1.0
"Cherry","Loup","Senate","","","Deb Fischer",94.0
"Cherry","Loup","Senate","","","Jane Raybould",9.0
"Cherry","Loup","Senate","","","Jim Schultz",10.0
"Cherry","Merriman","Senate","","","Deb Fischer",83.0
"Cherry","Merriman","Senate","","","Jane Raybould",12.0
"Cherry","Merriman","Senate","","","Jim Schultz",16.0
"Cherry","Mother Lake","Senate","","","Deb Fischer",35.0
"Cherry","Mother Lake","Senate","","","Jane Raybould",2.0
"Cherry","Mother Lake","Senate","","","Jim Schultz",1.0
"Cherry","Nenzel","Senate","","","Deb Fischer",26.0
"Cherry","Nenzel","Senate","","","Jane Raybould",2.0
"Cherry","Nenzel","Senate","","","Jim Schultz",4.0
"Cherry","Russell","Senate","","","Deb Fischer",23.0
"Cherry","Russell","Senate","","","Jane Raybould",1.0
"Cherry","Russell","Senate","","","Jim Schultz",0.0
"Cherry","Valentine East","Senate","","","Deb Fischer",366.0
"Cherry","Valentine East","Senate","","","Jane Raybould",78.0
"Cherry","Valentine East","Senate","","","Jim Schultz",23.0
"Cherry","Valentine North","Senate","","","Deb Fischer",363.0
"Cherry","Valentine North","Senate","","","Jane Raybould",111.0
"Cherry","Valentine North","Senate","","","Jim Schultz",23.0
"Cherry","Valentine South","Senate","","","Deb Fischer",260.0
"Cherry","Valentine South","Senate","","","Jane Raybould",49.0
"Cherry","Valentine South","Senate","","","Jim Schultz",22.0
"Cherry","Wells","Senate","","","Deb Fischer",69.0
"Cherry","Wells","Senate","","","Jane Raybould",8.0
"Cherry","Wells","Senate","","","Jim Schultz",1.0
"Cherry","Wood Lake","Senate","","","Deb Fischer",72.0
"Cherry","Wood Lake","Senate","","","Jane Raybould",6.0
"Cherry","Wood Lake","Senate","","","Jim Schultz",9.0
"Cheyenne","Absentee/Early Vote","Senate","","","Deb Fischer",521.0
"Cheyenne","Absentee/Early Vote","Senate","","","Jane Raybould",152.0
"Cheyenne","Absentee/Early Vote","Senate","","","Jim Schultz",18.0
"Cheyenne","Countywide","Senate","","","Deb Fischer",0.0
"Cheyenne","Countywide","Senate","","","Jane Raybould",0.0
"Cheyenne","Countywide","Senate","","","Jim Schultz",0.0
"Cheyenne","Gurley","Senate","","","Deb Fischer",158.0
"Cheyenne","Gurley","Senate","","","Jane Raybould",17.0
"Cheyenne","Gurley","Senate","","","Jim Schultz",7.0
"Cheyenne","Lodgepole","Senate","","","Deb Fischer",171.0
"Cheyenne","Lodgepole","Senate","","","Jane Raybould",36.0
"Cheyenne","Lodgepole","Senate","","","Jim Schultz",4.0
"Cheyenne","Potter","Senate","","","Deb Fischer",186.0
"Cheyenne","Potter","Senate","","","Jane Raybould",21.0
"Cheyenne","Potter","Senate","","","Jim Schultz",5.0
"Cheyenne","Sidney 1","Senate","","","Deb Fischer",238.0
